51128.0,71.2878
51129.0,71.4306
51130.0,71.5428
51131.0,71.5836
51132.0,71.502
51133.0,71.3847
51134.0,71.298
51135.0,71.145
51136.0,71.1144
51137.0,71.0889
51138.0,71.0838
51139.0,71.1144
51140.0,71.18580000000001
51141.0,71.18580000000001
51142.0,71.20620000000001
51143.0,71.145
51144.0,71.1909
51145.0,71.145
51146.0,71.1195
51147.0,71.02770000000001
51148.0,70.9767
51149.0,70.89
51150.0,70.8084
51151.0,70.70639999999999
51152.0,70.6656
51153.0,70.57889999999999
51154.0,70.3494
51155.0,70.1709
51156.0,70.09949999999999
51157.0,70.0689
51158.0,70.02810000000001
51159.0,70.0434
51160.0,70.02300000000001
51161.0,69.9261
51162.0,69.8802
51163.0,69.9006
51164.0,69.98729999999999
51165.0,70.13520000000001
51166.0,70.22699999999999
51167.0,70.39020000000001
51168.0,70.5381
51169.0,70.6911
51170.0,70.86449999999999
51171.0,71.0634
51172.0,71.2827
51173.0,71.42550000000001
51174.0,71.56830000000001
51175.0,71.68050000000001
51176.0,71.7825
51177.0,71.91
51178.0,72.0477
51179.0,72.27720000000001
51180.0,72.40979999999999
51181.0,72.40979999999999
51182.0,72.1548
51183.0,71.8641
51184.0,71.55300000000001
51185.0,71.32860000000001
51186.0,71.043
51187.0,70.7727
51188.0,70.5177
51189.0,70.2984
51190.0,70.1964
51191.0,70.1862
51192.0,70.1709
51193.0,70.125
51194.0,70.0434
51195.0,69.8445
51196.0,69.615
51197.0,69.3141
51198.0,69.003
51199.0,68.73780000000001
51200.0,68.4675
51201.0,68.2992
51202.0,68.14620000000001
51203.0,67.8759
51204.0,67.3812
51205.0,66.6978
51206.0,65.9889
51207.0,65.2953
51208.0,64.617
51209.0,64.0356
51210.0,63.5052
51211.0,63.0666
51212.0,62.832
51213.0,62.847300000000004
51214.0,63.046200000000006
51215.0,63.5511
51216.0,63.9591
51217.0,64.3569
51218.0,64.7139
51219.0,65.025
51220.0,65.28
51221.0,65.3922
51222.0,65.25450000000001
51223.0,64.9689
51224.0,64.7292
51225.0,64.60170000000001
51226.0,64.6578
51227.0,64.9995
51228.0,65.637
51229.0,66.3612
51230.0,67.218
51231.0,67.8759
51232.0,68.38080000000001
51233.0,68.8806
51234.0,69.2325
51235.0,69.5895
51236.0,69.8547
51237.0,70.0842
51238.0,70.3647
51239.0,70.2219
51240.0,69.4416
51241.0,68.34
51242.0,67.32000000000001
51243.0,66.5805
51244.0,66.1266
51245.0,65.7645
51246.0,65.5656
51247.0,65.3616
51248.0,65.1066
51249.0,64.6272
51250.0,63.7755
51251.0,62.7555
51252.0,61.9038
51253.0,61.4091
51254.0,61.1694
51255.0,60.863400000000006
51256.0,60.751200000000004
51257.0,60.945
51258.0,61.2306
51259.0,61.5366
51260.0,61.6488
51261.0,61.5927
51262.0,61.465199999999996
51263.0,61.189800000000005
51264.0,60.8277
51265.0,60.424800000000005
51266.0,59.8281
51267.0,58.920300000000005
51268.0,57.9717
51269.0,57.0792
51270.0,56.1969
51271.0,55.5084
51272.0,55.1922
51273.0,55.4472
51274.0,55.947
51275.0,56.6661
51276.0,57.4311
51277.0,58.1706
51278.0,58.7367
51279.0,59.1141
51280.0,59.4303
51281.0,59.8536
51282.0,60.2922
51283.0,60.751200000000004
51284.0,61.373400000000004
51285.0,61.9956
51286.0,62.6127
51287.0,63.0717
51288.0,63.2706
51289.0,63.2247
51290.0,63.1023
51291.0,63.0717
51292.0,62.8983
51293.0,62.6841
51294.0,62.520900000000005
51295.0,62.490300000000005
51296.0,62.3067
51297.0,62.1639
51298.0,61.9242
51299.0,61.7661
51300.0,61.5927
51301.0,61.4703
51302.0,61.4703
51303.0,61.5672
51304.0,61.6947
51305.0,61.8222
51306.0,61.965
51307.0,62.1894
51308.0,62.6127
51309.0,63.1686
51310.0,63.734700000000004
51311.0,64.3722
51312.0,64.9689
51313.0,65.4891
51314.0,66.0042
51315.0,66.48360000000001
51316.0,66.8967
51317.0,67.2945
51318.0,67.7892
51319.0,68.32979999999999
51320.0,68.8347
51321.0,69.1917
51322.0,69.513
51323.0,69.7527
51324.0,69.8241
51325.0,69.9261
51326.0,69.9975
51327.0,69.972
51328.0,70.0128
51329.0,69.9669
51330.0,69.67110000000001
51331.0,69.1662
51332.0,68.68169999999999
51333.0,68.2227
51334.0,67.7178
51335.0,67.2741
51336.0,66.72330000000001
51337.0,66.1725
51338.0,65.6727
51339.0,65.3616
51340.0,65.1678
51341.0,65.1525
51342.0,65.1525
51343.0,65.2086
51344.0,65.3361
51345.0,65.4738
51346.0,65.6064
51347.0,65.8155
51348.0,66.0858
51349.0,66.402
51350.0,66.8661
51351.0,67.4373
51352.0,68.0697
51353.0,68.6766
51354.0,69.25800000000001
51355.0,69.81389999999999
51356.0,70.3545
51357.0,70.7625
51358.0,71.03280000000001
51359.0,71.20620000000001
51360.0,71.4153
51361.0,71.68560000000001
51362.0,72.063
51363.0,72.6189
51364.0,73.2564
51365.0,73.7103
51366.0,73.8225
51367.0,73.6695
51368.0,73.2003
51369.0,72.5373
51370.0,71.91
51371.0,71.2623
51372.0,70.54830000000001
51373.0,69.615
51374.0,68.8347
51375.0,68.0952
51376.0,67.2741
51377.0,66.4428
51378.0,65.6064
51379.0,64.7802
51380.0,64.1172
51381.0,63.75
51382.0,63.612300000000005
51383.0,63.5919
51384.0,63.6786
51385.0,63.8622
51386.0,64.1019
51387.0,64.3212
51388.0,64.4538
51389.0,64.3977
51390.0,64.2753
51391.0,64.1172
51392.0,63.8316
51393.0,63.612300000000005
51394.0,63.556200000000004
51395.0,63.4644
51396.0,63.2553
51397.0,63.087
51398.0,62.9442
51399.0,62.8422
51400.0,62.8677
51401.0,63.0972
51402.0,63.5205
51403.0,64.1427
51404.0,64.8108
51405.0,65.41770000000001
51406.0,65.9889
51407.0,66.59580000000001
51408.0,67.2231
51409.0,67.8555
51410.0,68.4675
51411.0,69.0336
51412.0,69.46199999999999
51413.0,69.81389999999999
51414.0,70.1403
51415.0,70.46669999999999
51416.0,70.7472
51417.0,71.0022
51418.0,71.2266
51419.0,71.4612
51420.0,71.6958
51421.0,71.91
51422.0,72.1191
51423.0,72.3078
51424.0,72.5067
51425.0,72.7158
51426.0,72.9045
51427.0,73.0728
51428.0,73.2309
51429.0,73.3533
51430.0,73.4706
51431.0,73.5522
51432.0,73.60830000000001
51433.0,73.65419999999999
51434.0,73.69500000000001
51435.0,73.7409
51436.0,73.86330000000001
51437.0,73.9806
51438.0,74.0928
51439.0,74.22030000000001
51440.0,74.3325
51441.0,74.4039
51442.0,74.41919999999999
51443.0,74.3631
51444.0,74.2764
51445.0,74.17949999999999
51446.0,74.10810000000001
51447.0,74.0469
51448.0,73.9806
51449.0,73.9347
51450.0,73.89389999999999
51451.0,73.86330000000001
51452.0,73.84800000000001
51453.0,73.8378
51454.0,73.8786
51455.0,74.0316
51456.0,74.3019
51457.0,74.6436
51458.0,75.0312
51459.0,75.4341
51460.0,75.82169999999999
51461.0,76.1991
51462.0,76.5459
51463.0,76.92330000000001
51464.0,77.29560000000001
51465.0,77.70360000000001
51466.0,78.183
51467.0,78.6675
51468.0,79.10610000000001
51469.0,79.5294
51470.0,79.9578
51471.0,80.3811
51472.0,80.79419999999999
51473.0,81.2022
51474.0,81.6102
51475.0,81.9978
51476.0,82.3344
51477.0,82.6047
51478.0,82.84440000000001
51479.0,83.0484
51480.0,83.21669999999999
51481.0,83.3595
51482.0,83.4972
51483.0,83.6808
51484.0,83.9205
51485.0,84.1653
51486.0,84.3897
51487.0,84.5733
51488.0,84.66
51489.0,84.6498
51490.0,84.5478
51491.0,84.3897
51492.0,84.19080000000001
51493.0,83.9664
51494.0,83.69610000000002
51495.0,83.41050000000001
51496.0,83.1147
51497.0,82.8138
51498.0,82.518
51499.0,82.2222
51500.0,81.9264
51501.0,81.6459
51502.0,81.3858
51503.0,81.1716
51504.0,80.9931
51505.0,80.83500000000001
51506.0,80.66669999999999
51507.0,80.5239
51508.0,80.36580000000001
51509.0,80.1567
51510.0,79.917
51511.0,79.6875
51512.0,79.4988
51513.0,79.36110000000001
51514.0,79.2438
51515.0,79.10610000000001
51516.0,78.9633
51517.0,78.82050000000001
51518.0,78.65220000000001
51519.0,78.4278
51520.0,78.183
51521.0,77.94330000000001
51522.0,77.71889999999999
51523.0,77.4231
51524.0,77.0202
51525.0,76.5969
51526.0,76.23479999999999
51527.0,75.9594
51528.0,75.70949999999999
51529.0,75.48
51530.0,75.28620000000001
51531.0,75.15360000000001
51532.0,75.0516
51533.0,74.9394
51534.0,74.817
51535.0,74.70479999999999
51536.0,74.6028
51537.0,74.50080000000001
51538.0,74.4039
51539.0,74.34270000000001
51540.0,74.3223
51541.0,74.3784
51542.0,74.52120000000001
51543.0,74.7609
51544.0,75.0822
51545.0,75.4545
51546.0,75.87270000000001
51547.0,76.3062
51548.0,76.7448
51549.0,77.1834
51550.0,77.60669999999999
51551.0,78.01979999999999
51552.0,78.4125
51553.0,78.7695
51554.0,79.0959
51555.0,79.3917
51556.0,79.69770000000001
51557.0,80.0241
51558.0,80.4219
51559.0,80.9319
51560.0,81.5439
51561.0,82.24770000000001
51562.0,82.9719
51563.0,83.67060000000001
51564.0,84.26729999999999
51565.0,84.762
51566.0,85.1445
51567.0,85.425
51568.0,85.63919999999999
51569.0,85.85340000000001
51570.0,86.0778
51571.0,86.3022
51572.0,86.51639999999999
51573.0,86.72550000000001
51574.0,86.9142
51575.0,87.09270000000001
51576.0,87.2559
51577.0,87.4191
51578.0,87.60270000000001
51579.0,87.8373
51580.0,88.12800000000001
51581.0,88.4442
51582.0,88.7553
51583.0,89.0562
51584.0,89.35199999999999
51585.0,89.59169999999999
51586.0,89.80080000000001
51587.0,89.9844
51588.0,90.1731
51589.0,90.39750000000001
51590.0,90.6525
51591.0,90.91770000000001
51592.0,91.1727
51593.0,91.40729999999999
51594.0,91.6419
51595.0,91.7898
51596.0,91.8408
51597.0,91.88669999999999
51598.0,91.9275
51599.0,92.0091
51600.0,92.0295
51601.0,92.01419999999999
51602.0,91.9734
51603.0,91.9122
51604.0,91.86120000000001
51605.0,91.8255
51606.0,91.8
51607.0,91.7694
51608.0,91.7541
51609.0,91.75919999999999
51610.0,91.75919999999999
51611.0,91.7898
51612.0,91.8816
51613.0,92.01419999999999
51614.0,92.157
51615.0,92.33550000000001
51616.0,92.53949999999999
51617.0,92.7588
51618.0,92.97300000000001
51619.0,93.17699999999999
51620.0,93.34020000000001
51621.0,93.4575
51622.0,93.5697
51623.0,93.64110000000001
51624.0,93.64620000000001
51625.0,93.5952
51626.0,93.49830000000001
51627.0,93.34530000000001
51628.0,93.1719
51629.0,92.97300000000001
51630.0,92.77919999999999
51631.0,92.6058
51632.0,92.4273
51633.0,92.31
51634.0,92.22840000000001
51635.0,92.1825
51636.0,92.1417
51637.0,92.11110000000001
51638.0,92.09580000000001
51639.0,92.09580000000001
51640.0,92.09580000000001
51641.0,92.10090000000001
51642.0,92.12639999999999
51643.0,92.20800000000001
51644.0,92.31
51645.0,92.4528
51646.0,92.6262
51647.0,92.8098
51648.0,93.01889999999999
51649.0,93.2433
51650.0,93.4473
51651.0,93.64110000000001
51652.0,93.7992
51653.0,93.9369
51654.0,94.0542
51655.0,94.1766
51656.0,94.2684
51657.0,94.35000000000001
51658.0,94.41120000000001
51659.0,94.4673
51660.0,94.5081
51661.0,94.5336
51662.0,94.54889999999999
51663.0,94.5591
51664.0,94.5744
51665.0,94.5795
51666.0,94.58970000000001
51667.0,94.5795
51668.0,94.5744
51669.0,94.5438
51670.0,94.4877
51671.0,94.42139999999999
51672.0,94.3245
51673.0,94.197
51674.0,94.0491
51675.0,93.8859
51676.0,93.7227
51677.0,93.5952
51678.0,93.5238
51679.0,93.5034
51680.0,93.54419999999999
51681.0,93.6309
51682.0,93.7788
51683.0,93.942
51684.0,94.1409
51685.0,94.3398
51686.0,94.54889999999999
51687.0,94.75800000000001
51688.0,94.9722
51689.0,95.1966
51690.0,95.4414
51691.0,95.68110000000001
51692.0,95.94120000000001
51693.0,96.1962
51694.0,96.4359
51695.0,96.645
51696.0,96.7878
51697.0,96.8184
51698.0,96.7623
51699.0,96.6297
51700.0,96.41550000000001
51701.0,96.16050000000001
51702.0,95.8698
51703.0,95.52300000000001
51704.0,95.1405
51705.0,94.7784
51706.0,94.4673
51707.0,94.2225
51708.0,94.0389
51709.0,93.9216
51710.0,93.84
51711.0,93.78389999999999
51712.0,93.75840000000001
51713.0,93.7431
51714.0,93.73800000000001
51715.0,93.75840000000001
51716.0,93.7941
51717.0,93.8145
51718.0,93.8145
51719.0,93.8247
51720.0,93.8247
51721.0,93.82979999999999
51722.0,93.82979999999999
51723.0,93.8145
51724.0,93.8145
51725.0,93.84
51726.0,93.84
51727.0,93.82979999999999
51728.0,93.8502
51729.0,93.8961
51730.0,93.9675
51731.0,94.0338
51732.0,94.0797
51733.0,94.1205
51734.0,94.15110000000001
51735.0,94.2072
51736.0,94.23780000000001
51737.0,94.2225
51738.0,94.197
51739.0,94.1358
51740.0,93.99810000000001
51741.0,93.8145
51742.0,93.6105
51743.0,93.41159999999999
51744.0,93.22800000000001
51745.0,93.0495
51746.0,92.8353
51747.0,92.5548
51748.0,92.2539
51749.0,91.9581
51750.0,91.6572
51751.0,91.33590000000001
51752.0,91.035
51753.0,90.7392
51754.0,90.4638
51755.0,90.2088
51756.0,89.9691
51757.0,89.7498
51758.0,89.57639999999999
51759.0,89.4183
51760.0,89.2908
51761.0,89.22449999999999
51762.0,89.25
51763.0,89.2806
51764.0,89.3367
51765.0,89.3673
51766.0,89.4183
51767.0,89.4591
51768.0,89.4897
51769.0,89.51520000000001
51770.0,89.5356
51771.0,89.54580000000001
51772.0,89.54580000000001
51773.0,89.5356
51774.0,89.5203
51775.0,89.5203
51776.0,89.5203
51777.0,89.5203
51778.0,89.51520000000001
51779.0,89.5356
51780.0,89.56620000000001
51781.0,89.59169999999999
51782.0,89.6223
51783.0,89.6631
51784.0,89.68860000000001
51785.0,89.70389999999999
51786.0,89.7141
51787.0,89.76
51788.0,89.80590000000001
51789.0,89.8212
51790.0,89.8569
51791.0,89.8875
51792.0,89.91810000000001
51793.0,89.9538
51794.0,89.9742
51795.0,90.015
51796.0,90.04050000000001
51797.0,90.04050000000001
51798.0,90.0303
51799.0,90.0303
51800.0,90.02520000000001
51801.0,89.9997
51802.0,89.9538
51803.0,89.91300000000001
51804.0,89.862
51805.0,89.7906
51806.0,89.7192
51807.0,89.68860000000001
51808.0,89.6784
51809.0,89.68860000000001
51810.0,89.7192
51811.0,89.76
51812.0,89.7906
51813.0,89.80590000000001
51814.0,89.83139999999999
51815.0,89.9028
51816.0,90.0048
51817.0,90.1425
51818.0,90.31080000000001
51819.0,90.5352
51820.0,90.78
51821.0,91.0248
51822.0,91.29
51823.0,91.5858
51824.0,91.8969
51825.0,92.20800000000001
51826.0,92.5089
51827.0,92.7741
51828.0,93.01889999999999
51829.0,93.2178
51830.0,93.3606
51831.0,93.4881
51832.0,93.6105
51833.0,93.6972
51834.0,93.7431
51835.0,93.7788
51836.0,93.7788
51837.0,93.73800000000001
51838.0,93.64620000000001
51839.0,93.5391
51840.0,93.41669999999999
51841.0,93.34020000000001
51842.0,93.2688
51843.0,93.2025
51844.0,93.1719
51845.0,93.1719
51846.0,93.1872
51847.0,93.2178
51848.0,93.2433
51849.0,93.2841
51850.0,93.3147
51851.0,93.34530000000001
51852.0,93.3555
51853.0,93.3708
51854.0,93.3606
51855.0,93.3708
51856.0,93.3759
51857.0,93.3555
51858.0,93.3198
51859.0,93.2739
51860.0,93.22800000000001
51861.0,93.1719
51862.0,93.11580000000001
51863.0,93.01889999999999
51864.0,92.922
51865.0,92.8353
51866.0,92.74860000000001
51867.0,92.6364
51868.0,92.5344
51869.0,92.4375
51870.0,92.3508
51871.0,92.2845
51872.0,92.22840000000001
51873.0,92.1978
51874.0,92.1927
51875.0,92.2131
51876.0,92.2794
51877.0,92.3661
51878.0,92.49360000000001
51879.0,92.65169999999999
51880.0,92.8302
51881.0,93.0291
51882.0,93.2433
51883.0,93.4575
51884.0,93.64620000000001
51885.0,93.8247
51886.0,93.9828
51887.0,94.1103
51888.0,94.2072
51889.0,94.248
51890.0,94.1919
51891.0,94.0644
51892.0,93.9216
51893.0,93.7431
51894.0,93.5748
51895.0,93.41669999999999
51896.0,93.2892
51897.0,93.1617
51898.0,93.0444
51899.0,92.9322
51900.0,92.8455
51901.0,92.77919999999999
51902.0,92.73330000000001
51903.0,92.70270000000001
51904.0,92.70270000000001
51905.0,92.7231
51906.0,92.74860000000001
51907.0,92.7894
51908.0,92.8506
51909.0,92.922
51910.0,93.0036
51911.0,93.10050000000001
51912.0,93.1923
51913.0,93.2892
51914.0,93.38610000000001
51915.0,93.483
51916.0,93.5748
51917.0,93.65639999999999
51918.0,93.7125
51919.0,93.75840000000001
51920.0,93.7992
51921.0,93.8094
51922.0,93.7686
51923.0,93.7227
51924.0,93.6666
51925.0,93.6156
51926.0,93.5748
51927.0,93.54419999999999
51928.0,93.5238
51929.0,93.5238
51930.0,93.51360000000001
51931.0,93.5238
51932.0,93.5391
51933.0,93.5697
51934.0,93.6003
51935.0,93.6309
51936.0,93.6819
51937.0,93.73800000000001
51938.0,93.7941
51939.0,93.82979999999999
51940.0,93.82979999999999
51941.0,93.7788
51942.0,93.6819
51943.0,93.5595
51944.0,93.432
51945.0,93.2892
51946.0,93.1362
51947.0,92.99340000000001
51948.0,92.8506
51949.0,92.718
51950.0,92.58030000000001
51951.0,92.4528
51952.0,92.34060000000001
51953.0,92.22840000000001
51954.0,92.1366
51955.0,92.055
51956.0,91.98360000000001
51957.0,91.9122
51958.0,91.86120000000001
51959.0,91.8408
51960.0,91.8408
51961.0,91.8714
51962.0,91.9377
51963.0,92.0397
51964.0,92.1672
51965.0,92.3202
51966.0,92.4681
51967.0,92.6262
51968.0,92.77919999999999
51969.0,92.9373
51970.0,93.0852
51971.0,93.22800000000001
51972.0,93.3759
51973.0,93.5238
51974.0,93.6666
51975.0,93.7992
51976.0,93.9216
51977.0,94.0134
51978.0,94.10520000000001
51979.0,94.1562
51980.0,94.1766
51981.0,94.1358
51982.0,94.0338
51983.0,93.86550000000001
51984.0,93.6309
51985.0,93.3759
51986.0,93.1311
51987.0,92.9016
51988.0,92.6772
51989.0,92.46300000000001
51990.0,92.2794
51991.0,92.12639999999999
51992.0,92.0091
51993.0,91.9275
51994.0,91.88669999999999
51995.0,91.88669999999999
51996.0,91.9173
51997.0,91.98360000000001
51998.0,92.0805
51999.0,92.1927
52000.0,92.2947
52001.0,92.4222
52002.0,92.5497
52003.0,92.667
52004.0,92.8098
52005.0,92.99340000000001
52006.0,93.1719
52007.0,93.3198
52008.0,93.4473
52009.0,93.5595
52010.0,93.65639999999999
52011.0,93.73800000000001
52012.0,93.8094
52013.0,93.8502
52014.0,93.8553
52015.0,93.8553
52016.0,93.86550000000001
52017.0,93.84
52018.0,93.7941
52019.0,93.75330000000001
52020.0,93.7278
52021.0,93.7278
52022.0,93.7278
52023.0,93.73800000000001
52024.0,93.75840000000001
52025.0,93.7941
52026.0,93.8859
52027.0,94.0083
52028.0,94.1358
52029.0,94.23270000000001
52030.0,94.3041
52031.0,94.3755
52032.0,94.4673
52033.0,94.58970000000001
52034.0,94.7019
52035.0,94.8039
52036.0,94.8753
52037.0,94.96199999999999
52038.0,95.0589
52039.0,95.1405
52040.0,95.20169999999999
52041.0,95.2578
52042.0,95.31389999999999
52043.0,95.3445
52044.0,95.3547
52045.0,95.3547
52046.0,95.37
52047.0,95.35979999999999
52048.0,95.3547
52049.0,95.3547
52050.0,95.3853
52051.0,95.4414
52052.0,95.52300000000001
52053.0,95.63520000000001
52054.0,95.7372
52055.0,95.8239
52056.0,95.92080000000001
52057.0,96.0177
52058.0,96.1197
52059.0,96.2217
52060.0,96.3492
52061.0,96.4869
52062.0,96.6144
52063.0,96.747
52064.0,96.8694
52065.0,96.9816
52066.0,97.0938
52067.0,97.1958
52068.0,97.29270000000001
52069.0,97.3998
52070.0,97.5222
52071.0,97.6242
52072.0,97.69050000000001
52073.0,97.71090000000001
52074.0,97.71090000000001
52075.0,97.69050000000001
52076.0,97.6344
52077.0,97.53750000000001
52078.0,97.42020000000001
52079.0,97.2825
52080.0,97.14479999999999
52081.0,97.0428
52082.0,96.9612
52083.0,96.9
52084.0,96.84389999999999
52085.0,96.8031
52086.0,96.8031
52087.0,96.81330000000001
52088.0,96.8388
52089.0,96.8745
52090.0,96.92550000000001
52091.0,96.9867
52092.0,97.0428
52093.0,97.0989
52094.0,97.1703
52095.0,97.2519
52096.0,97.3284
52097.0,97.3998
52098.0,97.47120000000001
52099.0,97.5273
52100.0,97.5681
52101.0,97.60889999999999
52102.0,97.6395
52103.0,97.69050000000001
52104.0,97.73639999999999
52105.0,97.71090000000001
52106.0,97.57830000000001
52107.0,97.36919999999999
52108.0,97.18050000000001
52109.0,97.0377
52110.0,96.9102
52111.0,96.81330000000001
52112.0,96.7419
52113.0,96.70620000000001
52114.0,96.6909
52115.0,96.70110000000001
52116.0,96.7266
52117.0,96.77250000000001
52118.0,96.8031
52119.0,96.84389999999999
52120.0,96.8847
52121.0,96.9153
52122.0,96.94590000000001
52123.0,96.9867
52124.0,97.0275
52125.0,97.0836
52126.0,97.14479999999999
52127.0,97.2111
52128.0,97.2723
52129.0,97.3641
52130.0,97.4814
52131.0,97.60889999999999
52132.0,97.7262
52133.0,97.8639
52134.0,98.0016
52135.0,98.10360000000001
52136.0,98.14949999999999
52137.0,98.1291
52138.0,98.05770000000001
52139.0,97.95060000000001
52140.0,97.83330000000001
52141.0,97.70580000000001
52142.0,97.57830000000001
52143.0,97.4508
52144.0,97.33860000000001
52145.0,97.2723
52146.0,97.2672
52147.0,97.29270000000001
52148.0,97.3284
52149.0,97.3947
52150.0,97.46610000000001
52151.0,97.5528
52152.0,97.6395
52153.0,97.71090000000001
52154.0,97.7466
52155.0,97.7466
52156.0,97.70580000000001
52157.0,97.665
52158.0,97.6191
52159.0,97.5681
52160.0,97.5273
52161.0,97.46610000000001
52162.0,97.3947
52163.0,97.2978
52164.0,97.18560000000001
52165.0,97.0581
52166.0,96.9306
52167.0,96.8031
52168.0,96.6756
52169.0,96.5634
52170.0,96.4512
52171.0,96.36449999999999
52172.0,96.29310000000001
52173.0,96.2217
52174.0,96.16050000000001
52175.0,96.1044
52176.0,96.04830000000001
52177.0,95.9973
52178.0,95.9616
52179.0,95.93610000000001
52180.0,95.8953
52181.0,95.8494
52182.0,95.7933
52183.0,95.7117
52184.0,95.625
52185.0,95.5536
52186.0,95.4975
52187.0,95.4312
52188.0,95.3547
52189.0,95.2731
52190.0,95.20169999999999
52191.0,95.1405
52192.0,95.0589
52193.0,94.9773
52194.0,94.91610000000001
52195.0,94.8498
52196.0,94.7784
52197.0,94.707
52198.0,94.6356
52199.0,94.5795
52200.0,94.51830000000001
52201.0,94.452
52202.0,94.41120000000001
52203.0,94.3959
52204.0,94.3959
52205.0,94.42139999999999
52206.0,94.4367
52207.0,94.4622
52208.0,94.4775
52209.0,94.51830000000001
52210.0,94.54889999999999
52211.0,94.5795
52212.0,94.6152
52213.0,94.65090000000001
52214.0,94.707
52215.0,94.7733
52216.0,94.8192
52217.0,94.8447
52218.0,94.83449999999999
52219.0,94.7988
52220.0,94.72229999999999
52221.0,94.6152
52222.0,94.4877
52223.0,94.39080000000001
52224.0,94.3347
52225.0,94.30919999999999
52226.0,94.3245
52227.0,94.3347
52228.0,94.30919999999999
52229.0,94.27860000000001
52230.0,94.2531
52231.0,94.27860000000001
52232.0,94.35000000000001
52233.0,94.4469
52234.0,94.5642
52235.0,94.7172
52236.0,94.9008
52237.0,95.1048
52238.0,95.3802
52239.0,95.6658
52240.0,95.95139999999999
52241.0,96.1911
52242.0,96.4053
52243.0,96.59909999999999
52244.0,96.7827
52245.0,96.9153
52246.0,97.01729999999999
52247.0,97.14479999999999
52248.0,97.2366
52249.0,97.29270000000001
52250.0,97.33860000000001
52251.0,97.3845
52252.0,97.3947
52253.0,97.36919999999999
52254.0,97.3539
52255.0,97.3845
52256.0,97.42530000000001
52257.0,97.47120000000001
52258.0,97.49669999999999
52259.0,97.5528
52260.0,97.60889999999999
52261.0,97.6497
52262.0,97.665
52263.0,97.6548
52264.0,97.6548
52265.0,97.6548
52266.0,97.6191
52267.0,97.5222
52268.0,97.42530000000001
52269.0,97.3284
52270.0,97.2417
52271.0,97.1703
52272.0,97.0836
52273.0,96.9612
52274.0,96.82860000000001
52275.0,96.7266
52276.0,96.6195
52277.0,96.53280000000001
52278.0,96.4512
52279.0,96.4053
52280.0,96.39
52281.0,96.40020000000001
52282.0,96.42060000000001
52283.0,96.49199999999999
52284.0,96.59909999999999
52285.0,96.7266
52286.0,96.8847
52287.0,97.0734
52288.0,97.2723
52289.0,97.4814
52290.0,97.6803
52291.0,97.8588
52292.0,98.0067
52293.0,98.1444
52294.0,98.2872
52295.0,98.4045
52296.0,98.50139999999999
52297.0,98.5881
52298.0,98.6595
52299.0,98.71050000000001
52300.0,98.7411
52301.0,98.7717
52302.0,98.8023
52303.0,98.82270000000001
52304.0,98.82270000000001
52305.0,98.8125
52306.0,98.7462
52307.0,98.6544
52308.0,98.5575
52309.0,98.4555
52310.0,98.35860000000001
52311.0,98.2719
52312.0,98.18520000000001
52313.0,98.0883
52314.0,98.0016
52315.0,97.90979999999999
52316.0,97.8078
52317.0,97.71090000000001
52318.0,97.6191
52319.0,97.5069
52320.0,97.3947
52321.0,97.2825
52322.0,97.1703
52323.0,97.06830000000001
52324.0,96.9561
52325.0,96.8694
52326.0,96.77250000000001
52327.0,96.68580000000001
52328.0,96.6144
52329.0,96.5583
52330.0,96.5022
52331.0,96.44610000000002
52332.0,96.39
52333.0,96.3339
52334.0,96.2727
52335.0,96.2166
52336.0,96.16050000000001
52337.0,96.1248
52338.0,96.1095
52339.0,96.1044
52340.0,96.1044
52341.0,96.1095
52342.0,96.135
52343.0,96.1656
52344.0,96.2166
52345.0,96.28800000000001
52346.0,96.3798
52347.0,96.49199999999999
52348.0,96.6195
52349.0,96.77250000000001
52350.0,96.9306
52351.0,97.0734
52352.0,97.2264
52353.0,97.3641
52354.0,97.49669999999999
52355.0,97.60379999999999
52356.0,97.69050000000001
52357.0,97.7466
52358.0,97.7925
52359.0,97.8078
52360.0,97.8078
52361.0,97.7619
52362.0,97.69050000000001
52363.0,97.5834
52364.0,97.4508
52365.0,97.2978
52366.0,97.1397
52367.0,96.9561
52368.0,96.7623
52369.0,96.57360000000001
52370.0,96.3747
52371.0,96.1962
52372.0,96.033
52373.0,95.89020000000001
52374.0,95.76270000000001
52375.0,95.6709
52376.0,95.59440000000001
52377.0,95.5383
52378.0,95.4822
52379.0,95.4414
52380.0,95.4261
52381.0,95.4261
52382.0,95.4312
52383.0,95.4669
52384.0,95.52810000000001
52385.0,95.6097
52386.0,95.7066
52387.0,95.8239
52388.0,95.95139999999999
52389.0,96.0891
52390.0,96.2319
52391.0,96.3798
52392.0,96.5481
52393.0,96.7266
52394.0,96.8898
52395.0,97.05300000000001
52396.0,97.2111
52397.0,97.36919999999999
52398.0,97.512
52399.0,97.6548
52400.0,97.7925
52401.0,97.90979999999999
52402.0,98.02199999999999
52403.0,98.1189
52404.0,98.23620000000001
52405.0,98.3484
52406.0,98.4555
52407.0,98.54729999999999
52408.0,98.6238
52409.0,98.6595
52410.0,98.685
52411.0,98.71560000000001
52412.0,98.7462
52413.0,98.78190000000001
52414.0,98.82270000000001
52415.0,98.86860000000001
52416.0,98.9298
52417.0,99.0012
52418.0,99.0573
52419.0,99.1134
52420.0,99.1797
52421.0,99.24090000000001
52422.0,99.297
52423.0,99.3531
52424.0,99.4092
