52222.0,81.0288
52223.0,81.192
52224.0,81.3705
52225.0,81.5541
52226.0,81.7275
52227.0,81.9111
52228.0,82.11
52229.0,82.3089
52230.0,82.5027
52231.0,82.6812
52232.0,82.8597
52233.0,83.0433
52234.0,83.21669999999999
52235.0,83.3748
52236.0,83.53800000000001
52237.0,83.6298
52238.0,83.6247
52239.0,83.55330000000001
52240.0,83.45639999999999
52241.0,83.3748
52242.0,83.3034
52243.0,83.25750000000001
52244.0,83.2116
52245.0,83.1555
52246.0,83.1045
52247.0,83.0739
52248.0,83.0484
52249.0,83.0331
52250.0,83.0331
52251.0,83.0484
52252.0,83.0433
52270.0,83.21669999999999
52271.0,83.1759
52272.0,83.1045
52273.0,83.01270000000001
52274.0,82.9056
52275.0,82.8138
52276.0,82.7475
52277.0,82.7169
52278.0,82.6812
52279.0,82.66080000000001
52280.0,82.64550000000001
52281.0,82.62
52282.0,82.5945
52283.0,82.5894
52284.0,82.6047
52285.0,82.64550000000001
52286.0,82.6812
52287.0,82.7169
52288.0,82.73729999999999
52289.0,82.7628
52290.0,82.8036
52291.0,82.875
52292.0,82.9872
52293.0,83.14020000000001
52294.0,83.2728
52295.0,83.385
52296.0,83.4717
52297.0,83.55330000000001
52298.0,83.6553
52299.0,83.78280000000001
52300.0,83.90520000000001
52301.0,84.0123
52302.0,84.1194
52303.0,84.2061
52304.0,84.31830000000001
52305.0,84.43560000000001
52306.0,84.5733
52307.0,84.7008
52308.0,84.8181
52309.0,84.915
52310.0,84.9966
52311.0,85.0425
52312.0,85.0731
52313.0,85.08330000000001
52314.0,85.08330000000001
52315.0,85.0578
52316.0,85.03229999999999
52317.0,85.017
52318.0,85.017
52319.0,85.0527
52320.0,85.1088
52321.0,85.15979999999999
52322.0,85.2261
52323.0,85.30770000000001
52324.0,85.4097
52325.0,85.51169999999999
52326.0,85.6188
52327.0,85.7106
52328.0,85.7922
52329.0,85.8789
52330.0,85.96050000000001
52331.0,86.0523
52332.0,86.1441
52333.0,86.2308
52334.0,86.3175
52335.0,86.4144
52336.0,86.5062
52337.0,86.5827
52338.0,86.6745
52339.0,86.72550000000001
52340.0,86.7
52341.0,86.6286
52342.0,86.5266
52343.0,86.38889999999999
52344.0,86.20530000000001
52345.0,85.9962
52346.0,85.782
52347.0,85.5627
52348.0,85.3638
52349.0,85.20060000000001
52350.0,85.08840000000001
52351.0,85.017
52352.0,84.9762
52353.0,84.9762
52354.0,85.017
52355.0,85.08330000000001
52356.0,85.20060000000001
52357.0,85.3281
52358.0,85.51169999999999
52359.0,85.68
52360.0,85.8789
52361.0,86.0523
52362.0,86.20530000000001
52363.0,86.3022
52364.0,86.3634
52365.0,86.4297
52366.0,86.51639999999999
52367.0,86.6286
52368.0,86.7459
52369.0,86.8938
52370.0,87.0672
52371.0,87.26610000000001
52372.0,87.45479999999999
52373.0,87.6588
52374.0,87.873
52375.0,88.1025
52376.0,88.2912
52377.0,88.49520000000001
52378.0,88.6584
52379.0,88.79610000000001
52380.0,88.81139999999999
52381.0,88.5258
52382.0,88.14330000000001
52383.0,87.6894
52384.0,87.2202
52385.0,86.7867
52386.0,86.3634
52387.0,85.96560000000001
52388.0,85.5678
52389.0,85.2312
52390.0,84.9711
52391.0,84.72120000000001
52392.0,84.5019
52393.0,84.2469
52394.0,83.95620000000001
52395.0,83.6247
52396.0,83.283
52397.0,82.93110000000001
52398.0,82.5894
52399.0,82.25280000000001
52400.0,81.9366
52401.0,81.64080000000001
52402.0,81.31949999999999
52403.0,81.00330000000001
52404.0,80.7075
52405.0,80.47800000000001
52406.0,80.2791
52407.0,80.11080000000001
52408.0,79.9578
52409.0,79.83030000000001
52410.0,79.7028
52411.0,79.58550000000001
52412.0,79.45800000000001
52413.0,79.3356
52414.0,79.23360000000001
52415.0,79.1316
52416.0,79.02449999999999
52417.0,78.9378
52418.0,78.8766
52419.0,78.8358
52420.0,78.80520000000001
52421.0,78.7797
52422.0,78.78479999999999
52423.0,78.82560000000001
52424.0,78.9225
52425.0,79.00919999999999
52426.0,79.1316
52427.0,79.23360000000001
52428.0,79.34580000000001
52429.0,79.4427
52430.0,79.5294
52431.0,79.6212
52432.0,79.7028
52433.0,79.7334
52434.0,79.7538
52435.0,79.7691
52436.0,79.78949999999999
52437.0,79.7844
52438.0,79.7691
52439.0,79.74360000000001
52440.0,79.7181
52441.0,79.7028
52442.0,79.71300000000001
52443.0,79.7334
52444.0,79.7691
52445.0,79.7997
52446.0,79.82520000000001
52447.0,79.82520000000001
52448.0,79.83030000000001
52449.0,79.83030000000001
52450.0,79.815
52451.0,79.78949999999999
52452.0,79.7589
52453.0,79.7334
52454.0,79.7028
52455.0,79.6875
52456.0,79.6722
52457.0,79.6314
52458.0,79.6008
52459.0,79.56
52460.0,79.5141
52461.0,79.4427
52462.0,79.37639999999999
52463.0,79.2948
52464.0,79.2234
52465.0,79.1316
52466.0,79.0347
52467.0,78.9378
52468.0,78.8562
52469.0,78.80520000000001
52470.0,78.7491
52471.0,78.70830000000001
52472.0,78.6828
52473.0,78.6675
52474.0,78.642
52475.0,78.5961
52476.0,78.5298
52477.0,78.46860000000001
52478.0,78.4023
52479.0,78.3564
52480.0,78.3258
52481.0,78.285
52482.0,78.25949999999999
52483.0,78.25949999999999
52484.0,78.2697
52485.0,78.285
52486.0,78.30030000000001
52487.0,78.3309
52488.0,78.3666
52489.0,78.4023
52490.0,78.4431
52491.0,78.47879999999999
52492.0,78.5247
52493.0,78.5655
52494.0,78.6012
52495.0,78.6369
52496.0,78.6675
52497.0,78.6981
52498.0,78.7338
52499.0,78.7644
52500.0,78.795
52501.0,78.82560000000001
52502.0,78.8511
52503.0,78.8562
52504.0,78.8511
52505.0,78.82050000000001
52506.0,78.80520000000001
52507.0,78.8103
52508.0,78.8409
52509.0,78.8919
52510.0,78.9684
52511.0,79.06530000000001
52512.0,79.1622
52513.0,79.21830000000001
52514.0,79.2081
52515.0,79.1673
52516.0,79.1112
52517.0,79.05
52518.0,78.9939
52519.0,78.94800000000001
52520.0,78.9225
52521.0,78.9123
52522.0,78.93270000000001
52523.0,78.97860000000001
52524.0,79.05
52525.0,79.1112
52526.0,79.1877
52527.0,79.2795
52528.0,79.3917
52529.0,79.5192
52530.0,79.6467
52531.0,79.7589
52532.0,79.8762
52533.0,79.98330000000001
52534.0,80.0802
52535.0,80.172
52536.0,80.26889999999999
52537.0,80.35050000000001
52538.0,80.3709
52539.0,80.3709
52540.0,80.3403
52541.0,80.2842
52542.0,80.2077
52543.0,80.1159
52544.0,80.01389999999999
52545.0,79.9119
52546.0,79.78949999999999
52547.0,79.6875
52548.0,79.6059
52549.0,79.5447
52550.0,79.47840000000001
52551.0,79.4172
52552.0,79.3662
52553.0,79.36110000000001
52554.0,79.35090000000001
52555.0,79.3356
52556.0,79.2897
52557.0,79.2438
52558.0,79.1877
52559.0,79.13669999999999
52560.0,79.0755
52561.0,79.0194
52562.0,78.9684
52563.0,78.9633
52564.0,78.97860000000001
52565.0,79.02449999999999
52566.0,79.0908
52567.0,79.1673
52568.0,79.24889999999999
52569.0,79.3203
52570.0,79.4019
52571.0,79.4886
52572.0,79.5753
52573.0,79.6416
52574.0,79.7028
52575.0,79.7844
52576.0,79.8762
52577.0,79.9425
52578.0,80.0088
52579.0,80.0394
52580.0,80.0445
52581.0,80.0853
52582.0,80.12610000000001
52583.0,80.12610000000001
52584.0,80.1159
52585.0,80.1312
52586.0,80.1516
52587.0,80.1312
52588.0,80.1159
52589.0,80.11080000000001
52590.0,80.1312
52591.0,80.1669
52592.0,80.1975
52593.0,80.2281
52594.0,80.26889999999999
52595.0,80.2995
52596.0,80.3403
52597.0,80.31479999999999
52598.0,80.2944
52599.0,80.2791
52600.0,80.2536
52601.0,80.2281
52602.0,80.1312
52603.0,79.98330000000001
52604.0,79.7844
52605.0,79.5447
52606.0,79.26419999999999
52607.0,78.9123
52608.0,78.5553
52609.0,78.2034
52610.0,77.81580000000001
52611.0,77.3925
52612.0,76.9845
52613.0,76.60199999999999
52614.0,76.2603
52615.0,75.9645
52616.0,75.70949999999999
52617.0,75.4902
52618.0,75.3066
52619.0,75.1383
52620.0,74.97
52621.0,74.7966
52622.0,74.6181
52623.0,74.4753
52624.0,74.3631
52625.0,74.2509
52626.0,74.1642
52627.0,74.0775
52628.0,74.0112
52629.0,73.95
52630.0,73.8888
52631.0,73.8327
52632.0,73.76639999999999
52633.0,73.7205
52634.0,73.69500000000001
52635.0,73.6848
52636.0,73.6491
52637.0,73.57770000000001
52638.0,73.49610000000001
52639.0,73.4094
52640.0,73.2972
52641.0,73.17479999999999
52642.0,73.0167
52643.0,72.8484
52644.0,72.675
52645.0,72.5169
52646.0,72.33840000000001
52647.0,72.20580000000001
52648.0,72.10889999999999
52649.0,72.0375
52650.0,72.012
52651.0,72.0069
52652.0,72.0069
52653.0,71.99669999999999
52654.0,71.9916
52655.0,71.97120000000001
52656.0,71.91
52657.0,71.8233
52658.0,71.6958
52659.0,71.51729999999999
52660.0,71.3031
52661.0,71.043
52662.0,70.7778
52663.0,70.5534
52664.0,70.3239
52665.0,70.1148
52666.0,69.9261
52667.0,69.78840000000001
52668.0,69.67110000000001
52669.0,69.5283
52670.0,69.2325
52671.0,68.89080000000001
52672.0,68.442
52673.0,67.83
52674.0,67.0344
52675.0,66.0909
52676.0,65.1831
52677.0,64.3416
52678.0,63.495000000000005
52679.0,62.628
52680.0,61.7967
52681.0,61.0266
52682.0,60.3228
52683.0,59.6955
52684.0,59.1855
52685.0,58.8234
52686.0,58.5633
52687.0,58.3491
52688.0,58.0941
52689.0,57.7881
52690.0,57.4209
52691.0,57.0027
52692.0,56.584500000000006
52693.0,56.1561
52694.0,55.707300000000004
52695.0,55.2891
52696.0,54.870900000000006
52697.0,54.4578
52698.0,54.0294
52699.0,53.580600000000004
52700.0,53.1216
52701.0,52.6575
52702.0,52.1883
52703.0,51.8466
52704.0,51.5559
52705.0,51.3264
52706.0,51.1683
52707.0,51.06120000000001
52708.0,51.0816
52709.0,51.1275
52710.0,51.1275
52711.0,51.1734
52712.0,51.280499999999996
52713.0,51.3672
52714.0,51.5355
52715.0,51.6069
52716.0,51.6936
52717.0,51.8211
52718.0,52.009800000000006
52719.0,52.4331
52720.0,52.8003
52721.0,53.0094
52722.0,52.9227
52723.0,52.6473
52724.0,52.489200000000004
52725.0,52.2903
52726.0,52.1883
52727.0,52.1322
52728.0,52.0455
52729.0,51.8619
52730.0,51.627300000000005
52731.0,51.397800000000004
52732.0,51.1377
52733.0,50.8878
52734.0,50.688900000000004
52735.0,50.6838
52736.0,50.7297
52737.0,51.0561
52738.0,51.280499999999996
52739.0,51.3417
52740.0,51.3723
52741.0,51.2091
52742.0,51.071400000000004
52743.0,50.8878
52744.0,50.7144
52745.0,50.8878
52746.0,51.3162
52747.0,51.7395
52748.0,52.2291
52749.0,52.7442
52750.0,52.9839
52751.0,53.0961
52752.0,53.1114
52753.0,52.9686
52754.0,53.0808
52755.0,53.3205
52756.0,53.4531
52757.0,53.7744
52758.0,53.9478
52759.0,53.958
52760.0,53.8305
52761.0,53.6775
52762.0,53.6469
52763.0,53.6928
52764.0,53.5908
52765.0,53.7948
52766.0,53.8356
52767.0,53.636700000000005
52768.0,53.4072
52769.0,53.193
52770.0,52.938
52771.0,52.683
52772.0,52.575900000000004
52773.0,52.428
52774.0,52.2903
52775.0,52.0047
52776.0,51.4794
52777.0,50.9694
52778.0,50.6583
52779.0,50.5767
52780.0,50.5512
52781.0,50.393100000000004
52782.0,50.1738
52783.0,49.9188
52784.0,49.623
52785.0,49.3272
52786.0,49.0875
52787.0,48.8733
52788.0,48.7866
52789.0,48.4194
52790.0,48.1236
52791.0,48.0981
52792.0,48.3378
52793.0,48.439800000000005
52794.0,48.4602
52795.0,48.348
52796.0,48.266400000000004
52797.0,48.1491
52798.0,48.2205
52799.0,48.2511
52800.0,48.3072
52801.0,48.5112
52802.0,48.603
52803.0,48.7764
52804.0,48.7764
52805.0,48.6897
52806.0,48.5112
52807.0,48.5469
52808.0,48.9447
52809.0,49.2405
52810.0,49.5516
52811.0,49.827000000000005
52812.0,50.153400000000005
52813.0,50.4084
52814.0,50.5461
52815.0,50.7042
52816.0,50.7858
52817.0,50.8725
52818.0,50.9439
52819.0,51.3519
52820.0,51.810900000000004
52821.0,52.3872
52822.0,53.101200000000006
52823.0,53.636700000000005
52824.0,53.7336
52825.0,53.5245
52826.0,53.1522
52827.0,52.8003
52828.0,52.545300000000005
52829.0,52.377
52830.0,52.076100000000004
52831.0,51.627300000000005
52832.0,51.2091
52833.0,51.1377
52834.0,51.1428
52835.0,51.3927
52836.0,51.8058
52837.0,52.3566
52838.0,52.9839
52839.0,53.5398
52840.0,53.8356
52841.0,54.1875
52842.0,54.289500000000004
52843.0,54.0294
52844.0,53.295
52845.0,52.2597
52846.0,51.3111
52847.0,50.592000000000006
52848.0,50.1177
52849.0,49.9188
52850.0,49.770900000000005
52851.0,49.623
52852.0,49.6434
52853.0,49.7862
52854.0,49.9341
52855.0,50.1075
52856.0,50.153400000000005
52857.0,50.1789
52858.0,50.4186
52859.0,50.8164
52860.0,51.2958
52861.0,51.7089
52862.0,52.0812
52863.0,52.4841
52864.0,52.9839
52865.0,53.5959
52866.0,54.1212
52867.0,54.7842
52868.0,55.0698
52869.0,55.2381
52870.0,55.5747
52871.0,55.6716
52872.0,55.7175
52873.0,55.6359
52874.0,55.6053
52875.0,55.6155
52876.0,55.743
52877.0,55.8705
52878.0,56.0031
52879.0,56.059200000000004
52880.0,56.1969
52881.0,56.3091
52882.0,56.3244
52883.0,56.2581
52884.0,56.2173
52885.0,56.2683
52886.0,56.2377
52887.0,56.4672
52888.0,56.5488
52889.0,56.4978
52890.0,56.7477
52891.0,57.2016
52892.0,57.3852
52893.0,57.5841
52894.0,57.5841
52895.0,57.5025
52896.0,57.4923
52897.0,57.7269
52898.0,57.8136
52899.0,57.8697
52900.0,57.915600000000005
52901.0,57.9309
52902.0,57.9309
52903.0,57.9309
52904.0,57.9105
52905.0,57.9666
52906.0,57.9666
52907.0,57.9309
52908.0,57.8391
52909.0,57.742200000000004
52910.0,57.655499999999996
52911.0,57.5484
52912.0,57.5127
52913.0,57.5841
52914.0,57.7269
52915.0,57.7575
52916.0,57.8544
52917.0,57.9564
52918.0,58.0227
52919.0,58.1298
52920.0,58.298100000000005
52921.0,58.3542
52922.0,58.3695
52923.0,58.451100000000004
52924.0,58.5225
52925.0,58.6755
52926.0,58.752
52927.0,58.7367
52928.0,58.7469
52929.0,58.8081
52930.0,58.8234
52931.0,58.8795
52932.0,59.007000000000005
52933.0,59.1702
52934.0,59.3997
52935.0,59.5986
52936.0,59.772000000000006
52937.0,59.9403
52938.0,60.027
52939.0,60.1953
52940.0,60.333
52941.0,60.2922
52942.0,60.1188
52943.0,60.0678
52944.0,60.1341
52945.0,60.2922
52946.0,60.307500000000005
52947.0,60.2259
52948.0,60.338100000000004
52949.0,60.6747
52950.0,61.0725
52951.0,61.4244
52952.0,61.6845
52953.0,61.9752
52954.0,62.3067
52955.0,62.520900000000005
52956.0,62.6688
52957.0,62.8014
52958.0,63.0666
52959.0,63.2706
52960.0,63.3114
52961.0,63.2706
52962.0,63.2706
52963.0,63.2553
52964.0,63.2502
52965.0,63.3267
52966.0,63.4644
52967.0,63.469500000000004
52968.0,63.4644
52969.0,63.556200000000004
52970.0,63.668400000000005
52971.0,63.81120000000001
52972.0,63.7908
52973.0,63.668400000000005
52974.0,63.5409
52975.0,63.5103
52976.0,63.4491
52977.0,63.3777
52978.0,63.2808
52979.0,63.3369
52980.0,63.4848
52981.0,63.5919
52982.0,63.6531
52983.0,63.6225
52984.0,63.5919
52985.0,63.581700000000005
52986.0,63.5664
52987.0,63.525600000000004
52988.0,63.3777
52989.0,63.056400000000004
52990.0,62.7147
52991.0,62.3577
52992.0,61.954800000000006
52993.0,61.608
52994.0,61.3938
52995.0,61.3275
52996.0,61.2102
52997.0,61.047000000000004
52998.0,60.9042
52999.0,60.842999999999996
53000.0,60.776700000000005
53001.0,60.7155
53002.0,60.842999999999996
53003.0,61.1745
53004.0,61.3938
53005.0,61.572300000000006
53006.0,61.516200000000005
53007.0,61.4244
53008.0,61.3377
53009.0,61.103100000000005
53010.0,60.792
53011.0,60.5319
53012.0,60.4095
53013.0,60.394200000000005
53014.0,60.4095
53015.0,60.3891
53016.0,60.3636
53017.0,60.4911
53018.0,60.751200000000004
53019.0,61.138799999999996
53020.0,61.398900000000005
53021.0,61.638600000000004
53022.0,61.7661
53023.0,61.8834
53024.0,62.2098
53025.0,62.6892
53026.0,63.1941
53027.0,63.6072
53028.0,63.81120000000001
53029.0,63.852000000000004
53030.0,63.9591
53031.0,64.0611
53032.0,64.005
53033.0,63.8367
53034.0,63.7194
53035.0,63.8622
53036.0,64.0203
53037.0,63.9591
53038.0,63.7959
53039.0,63.5664
53040.0,63.2502
53041.0,63.0003
53042.0,62.7555
53043.0,62.6025
53044.0,62.4444
53045.0,62.1792
53046.0,61.868100000000005
53047.0,61.6845
53048.0,61.6233
53049.0,61.5366
53050.0,61.429500000000004
53051.0,61.3836
53052.0,61.4091
53053.0,61.5366
53054.0,61.6947
53055.0,61.7967
53056.0,62.051700000000004
53057.0,62.347500000000004
53058.0,62.6127
53059.0,62.9289
53060.0,63.3267
53061.0,63.7755
53062.0,64.2855
53063.0,64.7853
53064.0,65.3208
53065.0,65.83590000000001
53066.0,66.2388
53067.0,66.51419999999999
53068.0,66.7386
53069.0,66.7488
53070.0,66.5703
53071.0,66.3714
53072.0,66.18270000000001
53073.0,66.0858
53074.0,65.9838
53075.0,65.688
53076.0,65.2647
53077.0,65.0556
53078.0,64.9689
53079.0,64.9842
53080.0,64.9689
53081.0,64.7088
53082.0,64.3875
53083.0,64.1631
53084.0,63.8928
53085.0,63.6225
53086.0,63.3267
53087.0,63.0717
53088.0,62.8422
53089.0,62.7708
53090.0,62.6739
53091.0,62.520900000000005
53092.0,62.3781
53093.0,62.2098
53094.0,61.9344
53095.0,61.847699999999996
53096.0,61.9242
53097.0,62.051700000000004
53098.0,62.0466
53099.0,61.9803
53100.0,62.1231
53101.0,62.490300000000005
53102.0,62.959500000000006
53103.0,63.4491
53104.0,63.943799999999996
53105.0,64.5303
53106.0,65.2239
53107.0,65.9277
53108.0,66.38669999999999
53109.0,66.5856
53110.0,66.75389999999999
53111.0,66.9681
53112.0,67.2894
53113.0,67.73310000000001
53114.0,68.1309
53115.0,68.3961
53116.0,68.5236
53117.0,68.595
53118.0,68.595
53119.0,68.60520000000001
53120.0,68.5848
53121.0,68.5083
53122.0,68.3859
53123.0,68.3553
53124.0,68.34
53125.0,68.2941
53126.0,68.2125
53127.0,68.2278
53128.0,68.2992
53129.0,68.4522
53130.0,68.69699999999999
53131.0,68.92139999999999
53132.0,69.09479999999999
53133.0,69.13050000000001
53134.0,69.08970000000001
53135.0,69.0591
53136.0,69.003
53137.0,68.9877
53138.0,69.02340000000001
53139.0,69.13050000000001
53140.0,69.2478
53141.0,69.33449999999999
53142.0,69.4008
53143.0,69.4722
53144.0,69.50280000000001
53145.0,69.49770000000001
53146.0,69.4314
53147.0,69.38550000000001
53148.0,69.3906
53149.0,69.4416
53150.0,69.46199999999999
53151.0,69.50280000000001
53152.0,69.5538
53153.0,69.5895
53154.0,69.6048
53155.0,69.615
53156.0,69.615
53157.0,69.57419999999999
53158.0,69.5283
53159.0,69.49770000000001
53160.0,69.4569
53161.0,69.4416
53162.0,69.4314
53163.0,69.3906
53164.0,69.2784
53165.0,69.207
53166.0,69.24270000000001
53167.0,69.2478
53168.0,69.25800000000001
53169.0,69.2988
53170.0,69.36
53171.0,69.4008
53172.0,69.4212
53173.0,69.44669999999999
53174.0,69.4875
53175.0,69.5283
53176.0,69.5997
53177.0,69.67110000000001
53178.0,69.7425
53179.0,69.8292
53180.0,69.91080000000001
53181.0,69.9822
53182.0,70.02810000000001
53183.0,70.0434
53184.0,70.02810000000001
53185.0,70.0077
53186.0,69.9567
53187.0,69.91590000000001
53188.0,69.89550000000001
53189.0,69.85979999999999
53190.0,69.8292
53191.0,69.8241
53192.0,69.8292
53193.0,69.8394
53194.0,69.81389999999999
53195.0,69.7578
53196.0,69.6966
53197.0,69.6048
53198.0,69.4875
53199.0,69.37020000000001
53200.0,69.2886
53201.0,69.2325
53202.0,69.1917
53203.0,69.1611
53204.0,69.1356
53205.0,69.1152
53206.0,69.1152
53207.0,69.105
53208.0,69.08970000000001
53209.0,69.0744
53210.0,69.0744
53211.0,69.09479999999999
53212.0,69.1356
53213.0,69.15090000000001
53214.0,69.1611
53215.0,69.1917
53216.0,69.2478
53217.0,69.3192
53218.0,69.3906
53219.0,69.46199999999999
53220.0,69.54360000000001
53221.0,69.6405
53222.0,69.7578
53223.0,69.8853
53224.0,70.0383
53225.0,70.2066
53226.0,70.38
53227.0,70.56360000000001
53228.0,70.7727
53229.0,70.9869
53230.0,71.20110000000001
53231.0,71.4561
53232.0,71.75699999999999
53233.0,72.0528
53234.0,72.31800000000001
53235.0,72.5322
53236.0,72.7209
53237.0,72.8994
53238.0,73.04729999999999
53239.0,73.17479999999999
53240.0,73.2819
53241.0,73.36860000000001
53242.0,73.4298
53243.0,73.4706
53244.0,73.49610000000001
53245.0,73.49610000000001
53246.0,73.5012
53247.0,73.52669999999999
53248.0,73.57770000000001
53249.0,73.60830000000001
53250.0,73.6338
53251.0,73.6797
53252.0,73.7409
53253.0,73.7562
53254.0,73.7256
53255.0,73.6695
53256.0,73.60830000000001
53257.0,73.542
53258.0,73.4655
53259.0,73.36860000000001
53260.0,73.2717
53261.0,73.17479999999999
53262.0,73.09830000000001
53263.0,73.0167
53264.0,72.9453
53265.0,72.88919999999999
53266.0,72.84330000000001
53267.0,72.7719
53268.0,72.7362
53269.0,72.73110000000001
53270.0,72.73110000000001
53271.0,72.7209
53272.0,72.69030000000001
53273.0,72.6597
53274.0,72.60360000000001
53275.0,72.5322
53276.0,72.42
53277.0,72.267
53278.0,72.0834
53279.0,71.86919999999999
53280.0,71.6091
53281.0,71.3694
53282.0,71.145
53283.0,71.0073
53284.0,70.86449999999999
53285.0,70.7931
53286.0,70.8084
53287.0,70.8747
53288.0,70.8492
53289.0,70.78800000000001
53290.0,70.6962
53291.0,70.6248
53292.0,70.5738
53293.0,70.533
53294.0,70.46669999999999
53295.0,70.38
53296.0,70.3341
53297.0,70.3188
53298.0,70.3545
53299.0,70.38
53300.0,70.39020000000001
53301.0,70.4259
53302.0,70.4922
53303.0,70.57889999999999
53304.0,70.6197
53305.0,70.635
53306.0,70.66050000000001
53307.0,70.70639999999999
53308.0,70.7625
53309.0,70.75229999999999
53310.0,70.737
53311.0,70.7217
53312.0,70.737
53313.0,70.75229999999999
53314.0,70.75229999999999
53315.0,70.75229999999999
53316.0,70.7625
53317.0,70.7778
53318.0,70.8441
53319.0,70.9308
53320.0,70.9869
53321.0,71.043
53322.0,71.10419999999999
53323.0,71.20620000000001
53324.0,71.3031
53325.0,71.32860000000001
53326.0,71.3592
53327.0,71.4969
53328.0,71.68560000000001
53329.0,71.8641
53330.0,71.96610000000001
53331.0,72.1242
53332.0,72.3231
53333.0,72.45060000000001
53334.0,72.4761
53335.0,72.4812
53336.0,72.45060000000001
53337.0,72.3486
53338.0,72.1548
53339.0,71.91
53340.0,71.6091
53341.0,71.32860000000001
53342.0,71.0889
53343.0,70.8186
53344.0,70.4973
53345.0,70.2219
53346.0,69.98729999999999
53347.0,69.78840000000001
53348.0,69.6048
53349.0,69.513
53350.0,69.46199999999999
53351.0,69.4569
53352.0,69.50280000000001
53353.0,69.6405
53354.0,69.78330000000001
53355.0,69.91080000000001
53356.0,70.0536
53357.0,70.1862
53358.0,70.3494
53359.0,70.4922
53360.0,70.6656
53361.0,70.8747
53362.0,71.0838
53363.0,71.2266
53364.0,71.3592
53365.0,71.4816
53366.0,71.5938
53367.0,71.6703
53368.0,71.7723
53369.0,71.8947
53370.0,72.0069
53371.0,72.1191
53372.0,72.21090000000001
53373.0,72.3078
53374.0,72.3945
53375.0,72.4812
53376.0,72.60360000000001
53377.0,72.7362
53378.0,72.8841
53379.0,73.0422
53380.0,73.2003
53381.0,73.3584
53382.0,73.4808
53383.0,73.4655
53384.0,73.3839
53385.0,73.3125
53386.0,73.2972
53387.0,73.36860000000001
53388.0,73.4094
53389.0,73.44
53390.0,73.4808
53391.0,73.52669999999999
53392.0,73.5675
53393.0,73.5981
53394.0,73.6338
53395.0,73.6644
53396.0,73.6491
53397.0,73.57770000000001
53398.0,73.4808
53399.0,73.3992
53400.0,73.3839
53401.0,73.4298
53402.0,73.5369
53403.0,73.6848
53404.0,73.84800000000001
53405.0,74.0061
53406.0,74.1744
53407.0,74.3631
53408.0,74.5773
53409.0,74.7966
53410.0,74.97
53411.0,75.0975
53412.0,75.18419999999999
53413.0,75.2352
53414.0,75.26580000000001
53415.0,75.28110000000001
53416.0,75.3066
53417.0,75.3372
53418.0,75.3627
53419.0,75.3627
53420.0,75.3678
53421.0,75.3525
53422.0,75.3117
53423.0,75.2556
53424.0,75.1944
53425.0,75.1281
53426.0,75.07199999999999
53427.0,75.0159
53428.0,74.98020000000001
53429.0,74.94449999999999
53430.0,74.9139
53431.0,74.87310000000001
53432.0,74.85270000000001
53433.0,74.817
53434.0,74.7762
53435.0,74.7456
53436.0,74.7303
53437.0,74.715
53438.0,74.70479999999999
53439.0,74.70479999999999
53440.0,74.70479999999999
53441.0,74.6895
53442.0,74.6691
53443.0,74.6538
53444.0,74.6181
53445.0,74.562
53446.0,74.50080000000001
53447.0,74.4447
53448.0,74.4141
53449.0,74.37330000000001
53450.0,74.3223
53451.0,74.2458
53452.0,74.1438
53453.0,74.0112
53454.0,73.86840000000001
53455.0,73.7256
53456.0,73.593
53457.0,73.4706
53458.0,73.3839
53459.0,73.32270000000001
53460.0,73.2717
53461.0,73.21560000000001
53462.0,73.17479999999999
53463.0,73.1442
53464.0,73.12889999999999
53465.0,73.12889999999999
53466.0,73.1391
53467.0,73.1544
53468.0,73.1952
53469.0,73.2411
53470.0,73.28699999999999
53471.0,73.3431
53472.0,73.4094
53473.0,73.4706
53474.0,73.542
53475.0,73.6338
53476.0,73.7052
53477.0,73.76639999999999
53478.0,73.8378
53479.0,73.9194
53480.0,73.99080000000001
53481.0,74.0673
53482.0,74.1489
53483.0,74.2458
53484.0,74.3478
53485.0,74.4702
53486.0,74.5977
53487.0,74.7456
53488.0,74.9088
53489.0,75.0414
53490.0,75.11280000000001
53491.0,75.1434
53492.0,75.1383
53493.0,75.0975
53494.0,75.0516
53495.0,75.0006
53496.0,74.94449999999999
53497.0,74.8884
53498.0,74.83229999999999
53499.0,74.8017
53500.0,74.8119
53501.0,74.85270000000001
53502.0,74.8986
53503.0,74.9292
53504.0,74.9394
53505.0,74.9241
53506.0,74.8986
53507.0,74.8578
53508.0,74.7966
53509.0,74.6997
53510.0,74.6028
53511.0,74.51610000000001
53512.0,74.4447
53513.0,74.38860000000001
53514.0,74.3478
53515.0,74.3223
53516.0,74.3172
53517.0,74.3223
53518.0,74.3478
53519.0,74.3784
53520.0,74.4294
53521.0,74.4753
53522.0,74.5059
53523.0,74.5467
53524.0,74.5773
53525.0,74.5977
53526.0,74.6028
53527.0,74.5977
53528.0,74.5875
53529.0,74.5773
53530.0,74.5773
53531.0,74.5875
53532.0,74.5773
53533.0,74.5722
53534.0,74.5467
53535.0,74.5059
53536.0,74.4498
53537.0,74.4039
53538.0,74.3631
53539.0,74.3325
53540.0,74.3019
53541.0,74.2509
53542.0,74.21520000000001
53543.0,74.1591
53544.0,74.10300000000001
53545.0,74.0469
53546.0,73.9959
53547.0,73.95
53548.0,73.9092
53549.0,73.8786
53550.0,73.84800000000001
