50560.0,81.11550000000001
50561.0,81.11550000000001
50562.0,81.0747
50563.0,80.9217
50564.0,80.682
50565.0,80.3964
50566.0,80.1312
50567.0,79.9272
50568.0,79.7538
50569.0,79.5753
50570.0,79.3866
50571.0,79.203
50572.0,79.02449999999999
50573.0,78.8664
50574.0,78.7236
50575.0,78.5706
50576.0,78.4431
50577.0,78.30030000000001
50578.0,78.1422
50579.0,77.94330000000001
50580.0,77.7597
50581.0,77.58120000000001
50582.0,77.4384
50583.0,77.3466
50584.0,77.29050000000001
50585.0,77.265
50586.0,77.2548
50587.0,77.2497
50588.0,77.23949999999999
50589.0,77.2191
50590.0,77.2089
50591.0,77.2089
50592.0,77.1936
50593.0,77.1936
50594.0,77.1834
50595.0,77.1681
50596.0,77.1528
50597.0,77.1375
50598.0,77.12729999999999
50599.0,77.1477
50600.0,77.1834
50601.0,77.2497
50602.0,77.3466
50603.0,77.44860000000001
50604.0,77.57610000000001
50605.0,77.70360000000001
50606.0,77.81580000000001
50607.0,77.8872
50608.0,77.8872
50609.0,77.82090000000001
50610.0,77.7597
50611.0,77.7291
50612.0,77.7291
50613.0,77.7342
50614.0,77.7648
50615.0,77.80050000000001
50616.0,77.8362
50617.0,77.877
50618.0,77.92800000000001
50619.0,77.9739
50620.0,78.0147
50621.0,78.04020000000001
50622.0,78.04020000000001
50623.0,77.9892
50624.0,77.9025
50625.0,77.80050000000001
50626.0,77.6781
50627.0,77.5455
50628.0,77.3823
50629.0,77.2191
50630.0,77.03550000000001
50631.0,76.8519
50632.0,76.63770000000001
50633.0,76.3827
50634.0,76.0716
50635.0,75.7656
50636.0,75.46979999999999
50637.0,75.1791
50638.0,74.8884
50639.0,74.63340000000001
50640.0,74.4294
50641.0,74.26110000000001
50642.0,74.1234
50643.0,74.0214
50644.0,73.9245
50645.0,73.8225
50646.0,73.69500000000001
50647.0,73.5828
50648.0,73.4859
50649.0,73.4247
50650.0,73.3992
50651.0,73.41449999999999
50652.0,73.44
50653.0,73.44
50654.0,73.3992
50655.0,73.3533
50656.0,73.2819
50657.0,73.17479999999999
50658.0,73.0677
50659.0,72.9606
50660.0,72.8841
50661.0,72.7923
50662.0,72.6597
50663.0,72.4761
50664.0,72.28229999999999
50665.0,72.1242
50666.0,71.9916
50667.0,71.8641
50668.0,71.7825
50669.0,71.75699999999999
50670.0,71.7162
50671.0,71.66520000000001
50672.0,71.6295
50673.0,71.6244
50674.0,71.655
50675.0,71.68560000000001
50676.0,71.7264
50677.0,71.7723
50678.0,71.8233
50679.0,71.8998
50680.0,71.99669999999999
50681.0,72.10379999999999
50682.0,72.23639999999999
50683.0,72.3792
50684.0,72.5373
50685.0,72.7056
50686.0,72.84330000000001
50687.0,72.9555
50688.0,73.0269
50689.0,73.0677
50690.0,73.0677
50691.0,73.04729999999999
50692.0,73.0575
50693.0,73.08300000000001
50694.0,73.12889999999999
50695.0,73.17479999999999
50696.0,73.21050000000001
50697.0,73.2258
50698.0,73.2411
50699.0,73.2309
50700.0,73.2309
50701.0,73.1697
50702.0,73.04729999999999
50703.0,72.9402
50704.0,72.87389999999999
50705.0,72.777
50706.0,72.6597
50707.0,72.5169
50708.0,72.3894
50709.0,72.2466
50710.0,72.063
50711.0,71.8539
50712.0,71.64479999999999
50713.0,71.4867
50714.0,71.32860000000001
50715.0,71.1909
50716.0,71.0634
50717.0,70.9614
50718.0,70.8492
50719.0,70.7625
50720.0,70.737
50721.0,70.7727
50722.0,70.80330000000001
50723.0,70.89
50724.0,70.9767
50725.0,71.09909999999999
50726.0,71.2878
50727.0,71.4867
50728.0,71.6397
50729.0,71.7264
50730.0,71.7111
50731.0,71.655
50732.0,71.5989
50733.0,71.5428
50734.0,71.4969
50735.0,71.4
50736.0,71.2572
50737.0,71.0634
50738.0,70.8594
50739.0,70.6452
50740.0,70.4055
50741.0,70.1658
50742.0,69.89550000000001
50743.0,69.6303
50744.0,69.4008
50745.0,69.1764
50746.0,69.1356
50747.0,69.15090000000001
50748.0,69.24270000000001
50749.0,69.4722
50750.0,69.6609
50751.0,69.85979999999999
50752.0,70.26780000000001
50753.0,70.7319
50754.0,71.0838
50755.0,71.3031
50756.0,71.4867
50757.0,71.5428
50758.0,71.5275
50759.0,71.42550000000001
50760.0,71.23169999999999
50761.0,71.02770000000001
50762.0,70.8186
50763.0,70.6197
50764.0,70.5381
50765.0,70.42080000000001
50766.0,70.39020000000001
50767.0,70.3341
50768.0,70.2219
50769.0,69.9516
50770.0,69.65580000000001
50771.0,69.4059
50772.0,69.2478
50773.0,69.22229999999999
50774.0,69.2784
50775.0,69.4416
50776.0,69.7272
50777.0,69.98729999999999
50778.0,70.2219
50779.0,70.5534
50780.0,70.7217
50781.0,70.78800000000001
50782.0,70.7319
50783.0,70.6503
50784.0,70.56360000000001
50785.0,70.54830000000001
50786.0,70.6452
50787.0,70.8798
50788.0,71.2164
50789.0,71.42550000000001
50790.0,71.5938
50791.0,71.7519
50792.0,71.8131
50793.0,72.0222
50794.0,72.4047
50795.0,72.73110000000001
50796.0,72.84330000000001
50797.0,73.00139999999999
50798.0,73.0881
50799.0,73.1136
50800.0,73.17479999999999
50801.0,73.1238
50802.0,73.0422
50803.0,72.8994
50804.0,72.828
50805.0,72.87389999999999
50806.0,72.9453
50807.0,72.9912
50808.0,73.0422
50809.0,73.0422
50810.0,73.0116
50811.0,72.9402
50812.0,72.8994
50813.0,72.7923
50814.0,72.7005
50815.0,72.6138
50816.0,72.5322
50817.0,72.4659
50818.0,72.4353
50819.0,72.4047
50820.0,72.3639
50821.0,72.3027
50822.0,72.23639999999999
50823.0,72.1956
50824.0,72.1344
50825.0,72.063
50826.0,72.0069
50827.0,71.9559
50828.0,71.92530000000001
50829.0,71.9355
50830.0,71.9508
50831.0,71.9814
50832.0,72.0375
50833.0,72.1191
50834.0,72.2211
50835.0,72.33840000000001
50836.0,72.4353
50837.0,72.52199999999999
50838.0,72.6444
50839.0,72.84330000000001
50840.0,72.8178
50841.0,72.8688
50842.0,72.84330000000001
50843.0,72.69030000000001
50844.0,72.45060000000001
50845.0,72.1497
50846.0,71.7672
50847.0,71.3592
50848.0,70.9461
50849.0,70.5738
50850.0,70.3188
50851.0,70.1964
50852.0,70.2219
50853.0,70.3647
50854.0,70.4769
50855.0,70.6503
50856.0,70.737
50857.0,70.8798
50858.0,70.99199999999999
50859.0,71.0583
50860.0,71.2878
50861.0,71.44080000000001
50862.0,71.6091
50863.0,71.7672
50864.0,71.8998
50865.0,71.96610000000001
50866.0,71.9508
50867.0,71.8641
50868.0,71.6958
50869.0,71.4867
50870.0,71.2572
50871.0,71.0073
50872.0,70.7778
50873.0,70.5177
50874.0,70.2984
50875.0,70.1964
50876.0,70.1862
50877.0,70.3188
50878.0,70.4259
50879.0,70.5738
50880.0,70.7472
50881.0,70.8798
50882.0,71.02770000000001
50883.0,71.145
50884.0,71.2419
50885.0,71.44080000000001
50886.0,71.6091
50887.0,71.68050000000001
50888.0,71.79270000000001
50889.0,71.8947
50890.0,72.0222
50891.0,72.1344
50892.0,72.1803
50893.0,72.3588
50894.0,72.5322
50895.0,72.7056
50896.0,72.8841
50897.0,72.9606
50898.0,73.00139999999999
50899.0,73.0269
50900.0,73.04729999999999
50901.0,72.9912
50902.0,72.88919999999999
50903.0,72.7566
50904.0,72.6291
50905.0,72.5067
50906.0,72.3078
50907.0,72.1395
50908.0,71.9916
50909.0,71.83860000000001
50910.0,71.6958
50911.0,71.5377
50912.0,71.4
50913.0,71.3031
50914.0,71.1909
50915.0,71.0481
50916.0,70.9308
50917.0,70.8441
50918.0,70.6962
50919.0,70.6095
50920.0,70.5177
50921.0,70.3647
50922.0,70.0842
50923.0,69.6609
50924.0,69.15090000000001
50925.0,68.6256
50926.0,68.1717
50927.0,67.72800000000001
50928.0,67.3047
50929.0,66.9273
50930.0,66.6672
50931.0,66.49889999999999
50932.0,66.4275
50933.0,66.3459
50934.0,66.2847
50935.0,66.3816
50936.0,66.5091
50937.0,66.657
50938.0,66.67229999999999
50939.0,66.61110000000001
50940.0,66.3969
50941.0,66.0909
50942.0,65.71860000000001
50943.0,65.3412
50944.0,64.9383
50945.0,64.5864
50946.0,64.2702
50947.0,63.9897
50948.0,63.734700000000004
50949.0,63.4848
50950.0,63.2706
50951.0,63.138
50952.0,63.0309
50953.0,63.0105
50954.0,63.056400000000004
50955.0,63.1278
50956.0,63.2553
50957.0,63.3777
50958.0,63.495000000000005
50959.0,63.7755
50960.0,64.0509
50961.0,64.3416
50962.0,64.4844
50963.0,64.4538
50964.0,64.3161
50965.0,64.12230000000001
50966.0,63.8877
50967.0,63.5664
50968.0,63.285900000000005
50969.0,63.0717
50970.0,62.939099999999996
50971.0,62.872800000000005
50972.0,62.9136
50973.0,62.9952
50974.0,63.143100000000004
50975.0,63.2808
50976.0,63.6072
50977.0,64.1427
50978.0,64.5609
50979.0,64.9842
50980.0,65.3922
50981.0,65.688
50982.0,65.9175
50983.0,66.0909
50984.0,66.22860000000001
50985.0,66.38669999999999
50986.0,66.51419999999999
50987.0,66.6825
50988.0,66.83550000000001
50989.0,66.99360000000001
50990.0,67.167
50991.0,67.3659
50992.0,67.51889999999999
50993.0,67.6056
50994.0,67.71270000000001
50995.0,67.8198
50996.0,67.9575
50997.0,68.15639999999999
50998.0,68.4675
50999.0,68.8398
51000.0,69.3447
51001.0,69.79860000000001
51002.0,70.26780000000001
51003.0,70.6911
51004.0,71.0889
51005.0,71.44590000000001
51006.0,71.7519
51007.0,72.063
51008.0,72.2619
51009.0,72.40979999999999
51010.0,72.5373
51011.0,72.64949999999999
51012.0,72.8127
51013.0,73.00139999999999
51014.0,73.17479999999999
51015.0,73.3431
51016.0,73.4706
51017.0,73.6134
51018.0,73.7409
51019.0,73.8327
51020.0,73.8072
51021.0,73.75110000000001
51022.0,73.7409
51023.0,73.7919
51024.0,73.8378
51025.0,73.9041
51026.0,74.0061
51027.0,74.1183
51028.0,74.2509
51029.0,74.37330000000001
51030.0,74.4345
51031.0,74.4753
51032.0,74.5059
51033.0,74.5467
51034.0,74.5569
51035.0,74.52120000000001
51036.0,74.4702
51037.0,74.3784
51038.0,74.2458
51039.0,73.9959
51040.0,73.7256
51041.0,73.44
51042.0,73.2309
51043.0,73.1136
51044.0,73.0269
51045.0,72.9606
51046.0,73.0167
51047.0,73.2462
51048.0,73.6134
51049.0,74.10810000000001
51050.0,74.65889999999999
51051.0,75.1434
51052.0,75.378
51053.0,75.52590000000001
51054.0,75.5361
51055.0,75.5412
51056.0,75.5361
51057.0,75.582
51058.0,75.7197
51059.0,75.7656
51060.0,75.82169999999999
51061.0,76.0002
51062.0,76.1175
51063.0,76.1073
51064.0,76.06139999999999
51065.0,76.0053
51066.0,75.9594
51067.0,75.9033
51068.0,75.7962
51069.0,75.5514
51070.0,75.1944
51071.0,74.83229999999999
51072.0,74.4702
51073.0,74.1183
51074.0,73.7919
51075.0,73.5828
51076.0,73.4655
51077.0,73.4298
51078.0,73.4808
51079.0,73.5573
51080.0,73.69500000000001
51081.0,73.76639999999999
51082.0,73.8378
51083.0,73.8888
51084.0,73.95
51085.0,73.99080000000001
51086.0,74.0775
51087.0,74.1591
51088.0,74.1744
51089.0,74.1591
51090.0,74.1234
51091.0,74.0622
51092.0,74.0214
51093.0,73.9602
51094.0,73.86840000000001
51095.0,73.7052
51096.0,73.542
51097.0,73.41449999999999
51098.0,73.2717
51099.0,73.1595
51100.0,73.0116
51101.0,72.9198
51102.0,72.7923
51103.0,72.69030000000001
51104.0,72.6189
51105.0,72.5883
51106.0,72.55770000000001
51107.0,72.57300000000001
51108.0,72.5781
51109.0,72.5781
51110.0,72.5781
51111.0,72.5373
51112.0,72.4608
51113.0,72.3792
51114.0,72.3231
51115.0,72.2262
51116.0,72.1242
51117.0,72.0834
51118.0,72.012
51119.0,72.0222
51120.0,72.0273
51121.0,72.0222
51122.0,71.9508
51123.0,71.83860000000001
51124.0,71.66520000000001
51125.0,71.56830000000001
51126.0,71.5581
51127.0,71.6091
51128.0,71.6958
51129.0,71.7672
51130.0,71.7723
51131.0,71.68560000000001
51132.0,71.5275
51133.0,71.3694
51134.0,71.247
51135.0,71.18580000000001
51136.0,71.1297
51137.0,71.10419999999999
51138.0,71.0838
51139.0,71.03280000000001
51140.0,70.9614
51141.0,70.8798
51142.0,70.8492
51143.0,70.8186
51144.0,70.80330000000001
51145.0,70.8186
51146.0,70.8798
51147.0,70.9461
51148.0,70.9767
51149.0,71.02770000000001
51150.0,71.043
51151.0,71.043
51152.0,71.0073
51153.0,70.9359
51154.0,70.8594
51155.0,70.6911
51156.0,70.50750000000001
51157.0,70.3239
51158.0,70.1964
51159.0,70.15050000000001
51160.0,70.1097
51161.0,70.09949999999999
51162.0,70.0638
51163.0,69.9516
51164.0,69.70169999999999
51165.0,69.44669999999999
51166.0,69.1764
51167.0,68.9367
51168.0,68.7633
51169.0,68.6664
51170.0,68.6766
51171.0,68.73270000000001
51172.0,68.7684
51173.0,68.8653
51174.0,68.9877
51175.0,69.08970000000001
51176.0,69.2478
51177.0,69.3753
51178.0,69.50280000000001
51179.0,69.6303
51180.0,69.7323
51181.0,69.7731
51182.0,69.78330000000001
51183.0,69.7731
51184.0,69.7323
51185.0,69.6966
51186.0,69.6405
51187.0,69.6303
51188.0,69.6048
51189.0,69.57419999999999
51190.0,69.5691
51191.0,69.54360000000001
51192.0,69.5181
51193.0,69.5283
51194.0,69.5334
51195.0,69.4722
51196.0,69.2784
51197.0,68.952
51198.0,68.6358
51199.0,68.2992
51200.0,67.9473
51201.0,67.6362
51202.0,67.4067
51203.0,67.32000000000001
51204.0,67.2894
51205.0,67.32000000000001
51206.0,67.37610000000001
51207.0,67.5138
51208.0,67.7025
51209.0,67.91669999999999
51210.0,68.1003
51211.0,68.3145
51212.0,68.6103
51213.0,68.9775
51214.0,69.36
51215.0,69.7527
51216.0,70.0842
51217.0,70.3545
51218.0,70.5891
51219.0,70.6911
51220.0,70.7217
51221.0,70.7217
51222.0,70.70639999999999
51223.0,70.5942
51224.0,70.39020000000001
51225.0,70.1556
51226.0,69.94139999999999
51227.0,69.7731
51228.0,69.67620000000001
51229.0,69.6252
51230.0,69.57419999999999
51231.0,69.57419999999999
51232.0,69.5691
51233.0,69.5844
51234.0,69.615
51235.0,69.7119
51236.0,69.8241
51237.0,69.91590000000001
51238.0,69.98729999999999
51239.0,70.0536
51240.0,70.15050000000001
51241.0,70.3494
51242.0,70.5891
51243.0,70.8339
51244.0,70.99199999999999
51245.0,71.1195
51246.0,71.1297
51247.0,71.1195
51248.0,71.0583
51249.0,71.02770000000001
51250.0,71.07360000000001
51251.0,71.03280000000001
51252.0,70.9716
51253.0,70.90020000000001
51254.0,70.8186
51255.0,70.68090000000001
51256.0,70.6044
51257.0,70.4973
51258.0,70.38
51259.0,70.2525
51260.0,70.1097
51261.0,70.02300000000001
51262.0,69.9312
51263.0,70.0077
51264.0,70.2219
51265.0,70.54830000000001
51266.0,70.8594
51267.0,71.1603
51268.0,71.5377
51269.0,71.7978
51270.0,72.063
51271.0,72.28229999999999
51272.0,72.55770000000001
51273.0,72.7464
51274.0,72.8331
51275.0,72.87389999999999
51276.0,72.88919999999999
51277.0,72.9453
51278.0,72.9198
51279.0,72.88919999999999
51280.0,72.85860000000001
51281.0,72.8688
51282.0,72.98610000000001
51283.0,73.1391
51284.0,73.3431
51285.0,73.4808
51286.0,73.6644
51287.0,73.86840000000001
51288.0,73.99080000000001
51289.0,74.10300000000001
51290.0,74.17949999999999
51291.0,74.2458
51292.0,74.3172
51293.0,74.3988
51294.0,74.4141
51295.0,74.29169999999999
51296.0,74.0775
51297.0,73.7409
51298.0,73.33800000000001
51299.0,72.8994
51300.0,72.3486
51301.0,71.7672
51302.0,71.298
51303.0,70.6962
51304.0,70.30860000000001
51305.0,69.98729999999999
51306.0,69.85979999999999
51307.0,69.8445
51308.0,69.89550000000001
51309.0,70.02810000000001
51310.0,70.1658
51311.0,70.278
51312.0,70.3647
51313.0,70.43610000000001
51314.0,70.3698
51315.0,70.2219
51316.0,70.0689
51317.0,69.9261
51318.0,69.8292
51319.0,69.7578
51320.0,69.7425
51321.0,69.7425
51322.0,69.7425
51323.0,69.7578
51324.0,69.7731
51325.0,69.8088
51326.0,69.85979999999999
51327.0,69.9312
51328.0,70.02810000000001
51329.0,70.1148
51330.0,70.1658
51331.0,70.15050000000001
51332.0,70.1097
51333.0,70.0383
51334.0,69.9567
51335.0,69.87
51336.0,69.8088
51337.0,69.768
51338.0,69.7272
51339.0,69.7527
51340.0,69.8088
51341.0,70.0128
51342.0,70.2831
51343.0,70.4922
51344.0,70.6503
51345.0,70.7625
51346.0,70.8594
51347.0,70.9716
51348.0,71.0838
51349.0,71.1348
51350.0,71.15520000000001
51351.0,71.1909
51352.0,71.2164
51353.0,71.2164
51354.0,71.18580000000001
51355.0,71.1297
51356.0,71.0175
51357.0,70.80330000000001
51358.0,70.5228
51359.0,70.1964
51360.0,69.79860000000001
51361.0,69.3192
51362.0,68.8755
51363.0,68.4675
51364.0,68.1156
51365.0,67.84020000000001
51366.0,67.6209
51367.0,67.49340000000001
51368.0,67.5597
51369.0,67.83
51370.0,68.2278
51371.0,68.6103
51372.0,68.9775
51373.0,69.4008
51374.0,69.8802
51375.0,70.3341
51376.0,70.6503
51377.0,70.9359
51378.0,71.10419999999999
51379.0,71.2164
51380.0,71.27250000000001
51381.0,71.2572
51382.0,71.1756
51383.0,71.0175
51384.0,70.8339
51385.0,70.6452
51386.0,70.44120000000001
51387.0,70.30860000000001
51388.0,70.2933
51389.0,70.3494
51390.0,70.4616
51391.0,70.57889999999999
51392.0,70.7319
51393.0,70.89
51394.0,71.10419999999999
51395.0,71.3184
51396.0,71.4969
51397.0,71.64479999999999
51398.0,71.7825
51399.0,71.8233
51400.0,71.7825
51401.0,71.5938
51402.0,71.2827
51403.0,70.8441
51404.0,70.3545
51405.0,69.87
51406.0,69.46199999999999
51407.0,69.09479999999999
51408.0,68.7888
51409.0,68.5389
51410.0,68.3859
51411.0,68.34
51412.0,68.4012
51413.0,68.5236
51414.0,68.65110000000001
51415.0,68.748
51416.0,68.8602
51417.0,68.9673
51418.0,69.0591
51419.0,69.0795
51420.0,69.04889999999999
51421.0,68.9928
51422.0,68.952
51423.0,68.9367
51424.0,68.90610000000001
51425.0,68.85
51426.0,68.7939
51427.0,68.73780000000001
51428.0,68.7123
51429.0,68.748
51430.0,68.85
51431.0,69.003
51432.0,69.1866
51433.0,69.38550000000001
51434.0,69.6048
51435.0,69.8445
51436.0,70.0689
51437.0,70.278
51438.0,70.44120000000001
51439.0,70.5534
51440.0,70.6197
51441.0,70.6503
51442.0,70.6656
51443.0,70.6911
51444.0,70.70639999999999
51445.0,70.7319
51446.0,70.737
51447.0,70.7472
51448.0,70.7625
51449.0,70.78800000000001
51450.0,70.8084
51451.0,70.8339
51452.0,70.8594
51453.0,70.90020000000001
51454.0,70.9359
51455.0,70.9767
51456.0,71.02770000000001
51457.0,71.07360000000001
51458.0,71.10419999999999
51459.0,71.1195
51460.0,71.1144
51461.0,71.07360000000001
51462.0,71.0022
51463.0,70.91550000000001
51464.0,70.8288
51465.0,70.737
51466.0,70.6503
51467.0,70.56360000000001
51468.0,70.4922
51469.0,70.43610000000001
51470.0,70.42080000000001
51471.0,70.4259
51472.0,70.46669999999999
51473.0,70.5942
51474.0,70.75229999999999
51475.0,70.92060000000001
51476.0,71.0583
51477.0,71.15520000000001
51478.0,71.2266
51479.0,71.27250000000001
51480.0,71.3031
51481.0,71.3184
51482.0,71.31330000000001
51483.0,71.2623
51484.0,71.1909
51485.0,71.1144
51486.0,71.0889
51487.0,71.1195
51488.0,71.18580000000001
51489.0,71.34389999999999
51490.0,71.5734
51491.0,71.79270000000001
51492.0,71.92530000000001
51493.0,71.9916
51494.0,72.0069
51495.0,71.9406
51496.0,71.8794
51497.0,71.7978
51498.0,71.64479999999999
51499.0,71.47139999999999
51500.0,71.2827
51501.0,71.0838
51502.0,70.8492
51503.0,70.6044
51504.0,70.3239
51505.0,69.9975
51506.0,69.68639999999999
51507.0,69.4416
51508.0,69.2733
51509.0,69.1917
51510.0,69.08970000000001
51511.0,68.9316
51512.0,68.73780000000001
51513.0,68.49300000000001
51514.0,68.2023
51515.0,67.9575
51516.0,67.7892
51517.0,67.6617
51518.0,67.56479999999999
51519.0,67.51889999999999
51520.0,67.5495
51521.0,67.6566
51522.0,67.7841
51523.0,67.8759
51524.0,67.91669999999999
51525.0,67.9269
51526.0,67.9269
51527.0,67.9473
51528.0,67.9881
51529.0,68.0748
51530.0,68.187
51531.0,68.3247
51532.0,68.4828
51533.0,68.65110000000001
51534.0,68.80919999999999
51535.0,68.952
51536.0,69.0795
51537.0,69.1662
51538.0,69.22229999999999
51539.0,69.25800000000001
51540.0,69.2886
51541.0,69.36
51542.0,69.46199999999999
51543.0,69.5997
51544.0,69.7425
51545.0,69.8802
51546.0,69.9261
51547.0,69.8853
51548.0,69.79860000000001
51549.0,69.67110000000001
51550.0,69.5538
51551.0,69.49770000000001
51552.0,69.4773
51553.0,69.4722
51554.0,69.4059
51555.0,69.2886
51556.0,69.1356
51557.0,68.9673
51558.0,68.8041
51559.0,68.6358
51560.0,68.5236
51561.0,68.47770000000001
51562.0,68.49810000000001
51563.0,68.5644
51564.0,68.6409
51565.0,68.748
51566.0,68.8653
51567.0,68.9928
51568.0,69.14580000000001
51569.0,69.2988
51570.0,69.4314
51571.0,69.5334
51572.0,69.5895
51573.0,69.5895
51574.0,69.5538
51575.0,69.46199999999999
51576.0,69.3447
51577.0,69.2019
51578.0,69.0336
51579.0,68.8194
51580.0,68.5797
51581.0,68.3553
51582.0,68.14110000000001
51583.0,67.9473
51584.0,67.8147
51585.0,67.71270000000001
51586.0,67.6566
51587.0,67.60050000000001
51588.0,67.5597
51589.0,67.49340000000001
51590.0,67.4169
51591.0,67.32000000000001
51592.0,67.2078
51593.0,67.08030000000001
51594.0,66.9273
51595.0,66.7641
51596.0,66.59580000000001
51597.0,66.4173
51598.0,66.2541
51599.0,66.0858
51600.0,65.90220000000001
51601.0,65.7084
51602.0,65.5044
51603.0,65.29020000000001
51604.0,65.07090000000001
51605.0,64.872
51606.0,64.6833
51607.0,64.5252
51608.0,64.3875
51609.0,64.2753
51610.0,64.1733
51611.0,64.1019
51612.0,64.0152
51613.0,63.943799999999996
51614.0,63.8877
51615.0,63.8367
51616.0,63.7959
51617.0,63.7398
51618.0,63.7041
51619.0,63.647999999999996
51620.0,63.6225
51621.0,63.6378
51622.0,63.6786
51623.0,63.7653
51624.0,63.8775
51625.0,64.0152
51626.0,64.1733
51627.0,64.3467
51628.0,64.5405
51629.0,64.7547
51630.0,64.9842
51631.0,65.2341
51632.0,65.4738
51633.0,65.7084
51634.0,65.9481
51635.0,66.1878
51636.0,66.4173
51637.0,66.6672
51638.0,66.91199999999999
51639.0,67.15169999999999
51640.0,67.4016
51641.0,67.60050000000001
51642.0,67.73310000000001
51643.0,67.84020000000001
51644.0,67.91669999999999
51645.0,67.96770000000001
51646.0,68.01360000000001
51647.0,68.0391
51648.0,68.0289
51649.0,68.0034
51650.0,67.983
51651.0,67.9422
51652.0,67.91669999999999
51653.0,67.9014
51654.0,67.8912
51655.0,67.8912
51656.0,67.8912
51657.0,67.88610000000001
51658.0,67.8708
51659.0,67.8555
51660.0,67.84020000000001
51661.0,67.8147
51662.0,67.7892
51663.0,67.7586
51664.0,67.7025
51665.0,67.6311
51666.0,67.5495
51667.0,67.47300000000001
51668.0,67.37610000000001
51669.0,67.27919999999999
51670.0,67.1772
51671.0,67.0497
51672.0,66.91199999999999
51673.0,66.7641
51674.0,66.60090000000001
51675.0,66.453
51676.0,66.31530000000001
51677.0,66.19800000000001
51678.0,66.1011
51679.0,66.0144
51680.0,65.94300000000001
51681.0,65.8869
51682.0,65.83590000000001
51683.0,65.8206
51684.0,65.83080000000001
51685.0,65.8512
51686.0,65.90729999999999
51687.0,65.96340000000001
51688.0,66.045
51689.0,66.1623
51690.0,66.31530000000001
51691.0,66.49889999999999
51692.0,66.70800000000001
51693.0,66.9375
51694.0,67.2078
51695.0,67.48830000000001
51696.0,67.7892
51697.0,68.1003
51698.0,68.4369
51699.0,68.7684
51700.0,69.1152
51701.0,69.4569
51702.0,69.79860000000001
51703.0,70.1403
51704.0,70.4922
51705.0,70.8441
51706.0,71.18580000000001
51707.0,71.47139999999999
51708.0,71.6958
51709.0,71.86919999999999
51710.0,72.0477
51711.0,72.23639999999999
51712.0,72.45060000000001
51713.0,72.69030000000001
51714.0,72.8994
51715.0,73.09830000000001
51716.0,73.2666
51717.0,73.3992
51718.0,73.5216
51719.0,73.62360000000001
51720.0,73.7205
51721.0,73.8123
51722.0,73.9092
51723.0,73.9959
51724.0,74.10300000000001
51725.0,74.1948
51726.0,74.29169999999999
51727.0,74.3784
51728.0,74.46000000000001
51729.0,74.5416
51730.0,74.6181
51731.0,74.6895
51732.0,74.7609
51733.0,74.83229999999999
51734.0,74.8884
51735.0,74.9394
51736.0,74.97
51737.0,75.0108
51738.0,75.0414
51739.0,75.0822
51740.0,75.11280000000001
51741.0,75.1383
51742.0,75.15360000000001
51743.0,75.15360000000001
51744.0,75.1383
51745.0,75.10770000000001
51746.0,75.0414
51747.0,74.97
51748.0,74.9088
51749.0,74.87310000000001
51750.0,74.86800000000001
51751.0,74.8833
51752.0,74.9292
51753.0,75.0108
51754.0,75.123
51755.0,75.2505
51756.0,75.39330000000001
51757.0,75.52080000000001
51758.0,75.63810000000001
51759.0,75.74520000000001
51760.0,75.8523
51761.0,75.9747
51762.0,76.092
51763.0,76.2297
51764.0,76.3827
51765.0,76.52550000000001
51766.0,76.6581
51767.0,76.7805
51768.0,76.88250000000001
51769.0,76.9641
51770.0,77.0202
51771.0,77.03550000000001
51772.0,77.03550000000001
51773.0,76.9998
51774.0,76.9488
51775.0,76.8723
51776.0,76.7805
51777.0,76.653
51778.0,76.5153
51779.0,76.3725
51780.0,76.2297
51781.0,76.07669999999999
51782.0,75.9339
51783.0,75.7809
51784.0,75.6483
51785.0,75.52590000000001
51786.0,75.4341
51787.0,75.3627
51788.0,75.3219
51789.0,75.2709
51790.0,75.2352
51791.0,75.18419999999999
51792.0,75.1383
51793.0,75.0822
51794.0,74.9955
51795.0,74.8833
51796.0,74.7609
51797.0,74.62830000000001
51798.0,74.4855
51799.0,74.3223
51800.0,74.1438
51801.0,73.93979999999999
51802.0,73.7562
51803.0,73.57770000000001
51804.0,73.4298
51805.0,73.32270000000001
51806.0,73.2564
51807.0,73.2411
51808.0,73.2462
51809.0,73.2564
51810.0,73.2717
51811.0,73.2972
51812.0,73.3023
51813.0,73.2819
51814.0,73.21050000000001
51815.0,73.12889999999999
51816.0,73.04729999999999
51817.0,72.9606
51818.0,72.8484
51819.0,72.76169999999999
51820.0,72.7362
51821.0,72.76169999999999
51822.0,72.8025
51823.0,72.8025
51824.0,72.7209
51825.0,72.5883
51826.0,72.40979999999999
51827.0,72.2211
51828.0,72.0375
51829.0,71.8794
51830.0,71.75699999999999
51831.0,71.6703
51832.0,71.6091
51833.0,71.5836
51834.0,71.5734
51835.0,71.5581
51836.0,71.5377
51837.0,71.4867
51838.0,71.4612
51839.0,71.4816
51840.0,71.5989
51841.0,71.7978
51842.0,72.0681
51843.0,72.33330000000001
51844.0,72.5883
51845.0,72.8331
51846.0,73.0575
51847.0,73.2258
51848.0,73.3431
51849.0,73.3941
51850.0,73.3533
51851.0,73.2819
51852.0,73.2003
51853.0,73.09830000000001
51854.0,72.97080000000001
51855.0,72.7872
51856.0,72.55770000000001
51857.0,72.2619
51858.0,71.91
51859.0,71.5122
51860.0,71.0838
51861.0,70.67580000000001
51862.0,70.3188
