49781.0,92.46300000000001
49782.0,92.4528
49783.0,92.46300000000001
49784.0,92.4834
49785.0,92.5242
49786.0,92.57520000000001
49787.0,92.62110000000001
49788.0,92.6466
49789.0,92.6466
49790.0,92.62110000000001
49791.0,92.6058
49792.0,92.5956
49793.0,92.5956
49794.0,92.57520000000001
49795.0,92.5344
49796.0,92.5089
49797.0,92.5038
49798.0,92.49360000000001
49799.0,92.4681
49800.0,92.4273
49801.0,92.3967
49802.0,92.3712
49803.0,92.3508
49804.0,92.3202
49805.0,92.29979999999999
49806.0,92.29979999999999
49807.0,92.33550000000001
49808.0,92.41199999999999
49809.0,92.5191
49810.0,92.65169999999999
49811.0,92.82000000000001
49812.0,93.0138
49813.0,93.22800000000001
49814.0,93.4473
49815.0,93.687
49816.0,93.9114
49817.0,94.06949999999999
49818.0,94.1562
49819.0,94.18169999999999
49820.0,94.1664
49821.0,94.1256
49822.0,94.0644
49823.0,94.0134
49824.0,93.9675
49825.0,93.9216
49826.0,93.8859
49827.0,93.8553
49828.0,93.84
49829.0,93.88080000000001
49830.0,93.9216
49831.0,93.9675
49832.0,93.9828
49833.0,93.97770000000001
49834.0,93.9216
49835.0,93.8247
49836.0,93.7125
49837.0,93.58500000000001
49838.0,93.4575
49839.0,93.33
49840.0,93.21270000000001
49841.0,93.0852
49842.0,92.9373
49843.0,92.7945
49844.0,92.6619
49845.0,92.5344
49846.0,92.44770000000001
49847.0,92.4273
49848.0,92.49360000000001
49849.0,92.6109
49850.0,92.7588
49851.0,92.922
49852.0,93.0903
49853.0,93.22800000000001
49854.0,93.33
49855.0,93.41669999999999
49856.0,93.483
49857.0,93.5391
49858.0,93.5952
49859.0,93.6819
49860.0,93.8145
49861.0,93.97770000000001
49862.0,94.15110000000001
49863.0,94.3194
49864.0,94.4367
49865.0,94.5336
49866.0,94.6152
49867.0,94.6662
49868.0,94.6917
49869.0,94.6917
49870.0,94.6662
49871.0,94.6356
49872.0,94.58970000000001
49873.0,94.5336
49874.0,94.4673
49875.0,94.3959
49876.0,94.3194
49877.0,94.23780000000001
49878.0,94.1562
49879.0,94.095
49880.0,94.0389
49881.0,94.0236
49882.0,94.06949999999999
49883.0,94.1562
49884.0,94.2888
49885.0,94.4316
49886.0,94.5795
49887.0,94.72229999999999
49888.0,94.86
49889.0,94.9875
49890.0,95.1048
49891.0,95.20169999999999
49892.0,95.28330000000001
49893.0,95.3394
49894.0,95.35979999999999
49895.0,95.35979999999999
49896.0,95.3445
49897.0,95.31389999999999
49898.0,95.28330000000001
49899.0,95.2425
49900.0,95.18639999999999
49901.0,95.115
49902.0,95.013
49903.0,94.8906
49904.0,94.75800000000001
49905.0,94.6152
49906.0,94.452
49907.0,94.3041
49908.0,94.1409
49909.0,93.99810000000001
49910.0,93.88080000000001
49911.0,93.7941
49912.0,93.7227
49913.0,93.6717
49914.0,93.65639999999999
49915.0,93.7023
49916.0,93.84
49917.0,94.0848
49918.0,94.4469
49919.0,94.8447
49920.0,95.268
49921.0,95.7219
49922.0,96.2166
49923.0,96.70620000000001
49924.0,97.155
49925.0,97.53750000000001
49926.0,97.8027
49927.0,97.9812
49928.0,98.05770000000001
49929.0,98.0475
49930.0,97.9914
49931.0,97.90979999999999
49932.0,97.78229999999999
49933.0,97.6344
49934.0,97.4916
49935.0,97.3845
49936.0,97.2978
49937.0,97.2366
49938.0,97.1958
49939.0,97.1397
49940.0,97.0581
49941.0,96.94080000000001
49942.0,96.8031
49943.0,96.6705
49944.0,96.5838
49945.0,96.543
49946.0,96.52770000000001
49947.0,96.53280000000001
49948.0,96.5481
49949.0,96.5634
49950.0,96.5634
49951.0,96.5481
49952.0,96.4767
49953.0,96.3492
49954.0,96.18090000000001
49955.0,95.982
49956.0,95.7933
49957.0,95.59440000000001
49958.0,95.3853
49959.0,95.2272
49960.0,95.15580000000001
49961.0,95.1609
49962.0,95.20169999999999
49963.0,95.268
49964.0,95.37
49965.0,95.5077
49966.0,95.65050000000001
49967.0,95.7423
49968.0,95.778
49969.0,95.7831
49970.0,95.76780000000001
49971.0,95.76780000000001
49972.0,95.7831
49973.0,95.8341
49974.0,95.9055
49975.0,96.0177
49976.0,96.1503
49977.0,96.3084
49978.0,96.49199999999999
49979.0,96.70110000000001
49980.0,96.9153
49981.0,97.1295
49982.0,97.2978
49983.0,97.3233
49984.0,97.2111
49985.0,97.002
49986.0,96.7419
49987.0,96.4512
49988.0,96.1248
49989.0,95.80860000000001
49990.0,95.5536
49991.0,95.3292
49992.0,95.2119
49993.0,95.17110000000001
49994.0,95.17110000000001
49995.0,95.17110000000001
49996.0,95.17620000000001
49997.0,95.20169999999999
49998.0,95.2272
49999.0,95.2272
50000.0,95.20169999999999
50001.0,95.15580000000001
50002.0,95.115
50003.0,95.04360000000001
50004.0,94.96199999999999
50005.0,94.86
50006.0,94.72229999999999
50007.0,94.5795
50008.0,94.4316
50009.0,94.30919999999999
50010.0,94.1919
50011.0,94.0644
50012.0,93.942
50013.0,93.82979999999999
50014.0,93.75330000000001
50015.0,93.73800000000001
50016.0,93.7788
50017.0,93.8145
50018.0,93.86550000000001
50019.0,93.9012
50020.0,93.9369
50021.0,93.97770000000001
50022.0,93.99810000000001
50023.0,94.0389
50024.0,94.0848
50025.0,94.1205
50026.0,94.095
50027.0,94.0338
50028.0,93.942
50029.0,93.8502
50030.0,93.7788
50031.0,93.7125
50032.0,93.6156
50033.0,93.483
50034.0,93.33
50035.0,93.17699999999999
50036.0,93.075
50037.0,93.01889999999999
50038.0,92.9781
50039.0,92.9577
50040.0,92.9322
50041.0,92.9373
50042.0,92.9373
50043.0,92.922
50044.0,92.8506
50045.0,92.6466
50046.0,92.31
50047.0,91.8816
50048.0,91.40729999999999
50049.0,90.9381
50050.0,90.46889999999999
50051.0,89.98949999999999
50052.0,89.4744
50053.0,88.9644
50054.0,88.4697
50055.0,87.9903
50056.0,87.5466
50057.0,87.12330000000001
50058.0,86.72550000000001
50059.0,86.3073
50060.0,85.8789
50061.0,85.43520000000001
50062.0,85.1139
50063.0,85.0527
50064.0,85.19550000000001
50065.0,85.5372
50066.0,86.0778
50067.0,86.80199999999999
50068.0,87.6792
50069.0,88.5972
50070.0,89.4795
50071.0,90.31080000000001
50072.0,91.0809
50073.0,91.8
50074.0,92.4528
50075.0,93.1872
50076.0,93.9114
50077.0,94.4877
50078.0,94.707
50079.0,94.65090000000001
50080.0,94.5336
50081.0,94.3806
50082.0,94.23780000000001
50083.0,94.0338
50084.0,93.5748
50085.0,92.8098
50086.0,91.98360000000001
50087.0,91.20330000000001
50088.0,90.372
50089.0,89.6019
50090.0,88.8675
50091.0,88.1586
50092.0,87.4803
50093.0,86.8428
50094.0,86.2155
50095.0,85.59330000000001
50096.0,85.03229999999999
50097.0,84.7569
50098.0,84.7722
50099.0,85.02720000000001
50100.0,85.51169999999999
50101.0,86.20020000000001
50102.0,87.0723
50103.0,88.1178
50104.0,89.15310000000001
50105.0,90.1425
50106.0,91.04520000000001
50107.0,91.902
50108.0,92.7078
50109.0,93.4422
50110.0,94.1205
50111.0,94.72229999999999
50112.0,95.2119
50113.0,95.48729999999999
50114.0,95.5383
50115.0,95.48729999999999
50116.0,95.41080000000001
50117.0,95.3241
50118.0,95.2272
50119.0,95.15580000000001
50120.0,95.115
50121.0,95.1048
50122.0,95.115
50123.0,95.1252
50124.0,95.1303
50125.0,95.1303
50126.0,95.1252
50127.0,95.0691
50128.0,94.9008
50129.0,94.6662
50130.0,94.452
50131.0,94.27860000000001
50132.0,94.1358
50133.0,94.0134
50134.0,93.9267
50135.0,93.8502
50136.0,93.75330000000001
50137.0,93.483
50138.0,92.97300000000001
50139.0,92.3559
50140.0,91.7388
50141.0,91.0758
50142.0,90.4434
50143.0,89.83139999999999
50144.0,89.22449999999999
50145.0,88.6533
50146.0,88.1025
50147.0,87.5772
50148.0,87.0519
50149.0,86.51639999999999
50150.0,85.96050000000001
50151.0,85.3434
50152.0,84.7314
50153.0,84.2316
50154.0,84.02250000000001
50155.0,84.0888
50156.0,84.3642
50157.0,84.85379999999999
50158.0,85.5372
50159.0,86.37360000000001
50160.0,87.3222
50161.0,88.27590000000001
50162.0,89.2092
50163.0,90.0048
50164.0,90.80550000000001
50165.0,91.57560000000001
50166.0,92.2539
50167.0,92.922
50168.0,93.5544
50169.0,94.197
50170.0,94.6917
50171.0,94.88550000000001
50172.0,94.9008
50173.0,94.8753
50174.0,94.83449999999999
50175.0,94.8192
50176.0,94.8447
50177.0,94.9059
50178.0,94.9875
50179.0,95.0895
50180.0,95.2119
50181.0,95.3292
50182.0,95.4312
50183.0,95.4414
50184.0,95.28330000000001
50185.0,94.9773
50186.0,94.6152
50187.0,94.2072
50188.0,93.7686
50189.0,93.3606
50190.0,93.0444
50191.0,92.89139999999999
50192.0,92.8659
50193.0,92.9475
50194.0,93.06479999999999
50195.0,93.1923
50196.0,93.3147
50197.0,93.41159999999999
50198.0,93.4728
50199.0,93.49830000000001
50200.0,93.4422
50201.0,93.2994
50202.0,93.1464
50203.0,92.98830000000001
50204.0,92.8353
50205.0,92.6619
50206.0,92.5038
50207.0,92.3814
50208.0,92.2386
50209.0,92.0805
50210.0,91.88669999999999
50211.0,91.72860000000001
50212.0,91.6317
50213.0,91.57050000000001
50214.0,91.5195
50215.0,91.3869
50216.0,91.09620000000001
50217.0,90.79020000000001
50218.0,90.5862
50219.0,90.525
50220.0,90.5352
50221.0,90.4995
50222.0,90.4995
50223.0,90.4434
50224.0,90.1833
50225.0,89.8212
50226.0,89.5866
50227.0,89.505
50228.0,89.505
50229.0,89.5356
50230.0,89.68860000000001
50231.0,89.8467
50232.0,89.8875
50233.0,89.9436
50234.0,90.1323
50235.0,90.3873
50236.0,90.79020000000001
50237.0,91.3053
50238.0,91.8255
50239.0,92.2692
50240.0,92.565
50241.0,92.7588
50242.0,92.9016
50243.0,92.9373
50244.0,92.87610000000001
50245.0,92.7741
50246.0,92.6772
50247.0,92.57520000000001
50248.0,92.4783
50249.0,92.40690000000001
50250.0,92.3712
50251.0,92.34060000000001
50252.0,92.2845
50253.0,92.17229999999999
50254.0,92.0244
50255.0,91.85610000000001
50256.0,91.69800000000001
50257.0,91.57560000000001
50258.0,91.4736
50259.0,91.3716
50260.0,91.2747
50261.0,91.22879999999999
50262.0,91.2084
50263.0,91.2084
50264.0,91.2441
50265.0,91.3002
50266.0,91.3869
50267.0,91.4991
50268.0,91.5909
50269.0,91.6725
50270.0,91.81530000000001
50271.0,91.98360000000001
50272.0,92.1825
50273.0,92.3967
50274.0,92.62110000000001
50275.0,92.86080000000001
50276.0,93.11580000000001
50277.0,93.3555
50278.0,93.54419999999999
50279.0,93.73800000000001
50280.0,93.9114
50281.0,94.0389
50282.0,94.1919
50283.0,94.3806
50284.0,94.59479999999999
50285.0,94.83449999999999
50286.0,95.0589
50287.0,95.1966
50288.0,95.18639999999999
50289.0,94.96199999999999
50290.0,94.5438
50291.0,93.9675
50292.0,93.4014
50293.0,92.9577
50294.0,92.565
50295.0,92.2488
50296.0,92.0244
50297.0,91.8714
50298.0,91.7847
50299.0,91.77449999999999
50300.0,91.8255
50301.0,91.9173
50302.0,92.0397
50303.0,92.17229999999999
50304.0,92.2794
50305.0,92.2794
50306.0,92.1927
50307.0,92.12639999999999
50308.0,92.1162
50309.0,92.12639999999999
50310.0,92.157
50311.0,92.1927
50312.0,92.2386
50313.0,92.3202
50314.0,92.4273
50315.0,92.5497
50316.0,92.667
50317.0,92.7741
50318.0,92.8455
50319.0,92.8812
50320.0,92.9169
50321.0,92.9067
50322.0,92.8353
50323.0,92.718
50324.0,92.565
50325.0,92.3916
50326.0,92.1825
50327.0,91.9581
50328.0,91.7439
50329.0,91.55520000000001
50330.0,91.3716
50331.0,91.23389999999999
50332.0,91.1472
50333.0,91.09110000000001
50334.0,91.0605
50335.0,91.0605
50336.0,91.0758
50337.0,91.1166
50338.0,91.1931
50339.0,91.3053
50340.0,91.4328
50341.0,91.57050000000001
50342.0,91.7133
50343.0,91.8306
50344.0,91.9377
50345.0,92.0091
50346.0,92.0448
50347.0,92.0703
50348.0,92.0805
50349.0,92.10090000000001
50350.0,92.11110000000001
50351.0,92.1162
50352.0,92.0397
50353.0,91.8
50354.0,91.3869
50355.0,90.88199999999999
50356.0,90.28020000000001
50357.0,89.59169999999999
50358.0,88.893
50359.0,88.12800000000001
50360.0,87.25080000000001
50361.0,86.35830000000001
50362.0,85.5525
50363.0,84.8181
50364.0,84.1347
50365.0,83.5788
50366.0,83.0739
50367.0,82.5741
50368.0,82.0692
50369.0,81.5439
50370.0,81.1512
50371.0,80.9217
50372.0,80.8197
50373.0,80.8656
50374.0,81.0186
50375.0,81.24300000000001
50376.0,81.5388
50377.0,81.9519
50378.0,82.4823
50379.0,83.1198
50380.0,83.8083
50381.0,84.558
50382.0,85.425
50383.0,86.3481
50384.0,87.312
50385.0,88.3269
50386.0,89.3622
50387.0,90.4128
50388.0,91.3716
50389.0,92.20800000000001
50390.0,92.9067
50391.0,93.5034
50392.0,93.97770000000001
50393.0,94.3245
50394.0,94.6152
50395.0,94.86
50396.0,94.9875
50397.0,95.0283
50398.0,95.0181
50399.0,94.9875
50400.0,94.9314
50401.0,94.8447
50402.0,94.7886
50403.0,94.7784
50404.0,94.8141
50405.0,94.9314
50406.0,95.0691
50407.0,95.2425
50408.0,95.4414
50409.0,95.6709
50410.0,95.9106
50411.0,96.1197
50412.0,96.2472
50413.0,96.135
50414.0,95.7831
50415.0,95.37
50416.0,94.94669999999999
50417.0,94.5336
50418.0,94.1562
50419.0,93.88080000000001
50420.0,93.7788
50421.0,93.75840000000001
50422.0,93.7992
50423.0,93.9114
50424.0,93.99300000000001
50425.0,93.9216
50426.0,93.5595
50427.0,92.9322
50428.0,92.0652
50429.0,91.035
50430.0,89.91810000000001
50431.0,88.8981
50432.0,88.0005
50433.0,87.21000000000001
50434.0,86.51639999999999
50435.0,85.92479999999999
50436.0,85.39949999999999
50437.0,84.9303
50438.0,84.5631
50439.0,84.2928
50440.0,84.1653
50441.0,84.19080000000001
50442.0,84.3234
50443.0,84.5325
50444.0,84.762
50445.0,85.02720000000001
50446.0,85.3383
50447.0,85.6953
50448.0,86.11860000000001
50449.0,86.5827
50450.0,87.0264
50451.0,87.4038
50452.0,87.6333
50453.0,87.7506
50454.0,87.73020000000001
50455.0,87.62310000000001
50456.0,87.5364
50457.0,87.5466
50458.0,87.6792
50459.0,87.90360000000001
50460.0,88.1127
50461.0,88.3269
50462.0,88.4289
50463.0,88.51050000000001
50464.0,88.5666
50465.0,88.6125
50466.0,88.74
50467.0,88.9797
50468.0,89.2806
50469.0,89.505
50470.0,89.7345
50471.0,89.9589
50472.0,90.1425
50473.0,90.2955
50474.0,90.45360000000001
50475.0,90.6525
50476.0,90.88199999999999
50477.0,91.0809
50478.0,91.1523
50479.0,91.1472
50480.0,91.12169999999999
50481.0,91.2492
50482.0,91.4838
50483.0,91.7898
50484.0,92.22840000000001
50485.0,92.7231
50486.0,93.23310000000001
50487.0,93.64110000000001
50488.0,93.86550000000001
50489.0,93.9522
50490.0,93.9828
50491.0,94.0134
50492.0,94.0542
50493.0,94.1358
50494.0,94.3245
50495.0,94.605
50496.0,94.94669999999999
50497.0,95.31389999999999
50498.0,95.625
50499.0,95.8239
50500.0,95.8953
50501.0,95.9055
50502.0,95.8239
50503.0,95.7117
50504.0,95.52300000000001
50505.0,95.1405
50506.0,94.59479999999999
50507.0,93.9114
50508.0,93.0903
50509.0,92.2488
50510.0,91.44300000000001
50511.0,90.7188
50512.0,90.0558
50513.0,89.4591
50514.0,88.93889999999999
50515.0,88.5003
50516.0,88.1025
50517.0,87.7455
50518.0,87.4038
50519.0,87.03659999999999
50520.0,86.6286
50521.0,86.2155
50522.0,85.83300000000001
50523.0,85.527
50524.0,85.4097
50525.0,85.4505
50526.0,85.62389999999999
50527.0,85.8738
50528.0,86.1492
50529.0,86.4195
50530.0,86.6694
50531.0,86.85810000000001
50532.0,87.0672
50533.0,87.3069
50534.0,87.567
50535.0,87.86280000000001
50536.0,88.2045
50537.0,88.5564
50538.0,88.8216
50539.0,89.0562
50540.0,89.14800000000001
50541.0,89.1225
50542.0,89.02050000000001
50543.0,88.82669999999999
50544.0,88.7145
50545.0,88.69919999999999
50546.0,88.7706
50547.0,88.9644
50548.0,89.2092
50549.0,89.5356
50550.0,89.9334
50551.0,90.3822
50552.0,90.8412
50553.0,91.3206
50554.0,91.75919999999999
50555.0,92.1825
50556.0,92.5344
50557.0,92.8455
50558.0,93.1566
50559.0,93.4575
50560.0,93.75330000000001
50561.0,94.0083
50562.0,94.2225
50563.0,94.40610000000001
50564.0,94.5438
50565.0,94.6866
50566.0,94.8039
50567.0,94.91610000000001
50568.0,95.0181
50569.0,95.1303
50570.0,95.2323
50571.0,95.2578
50572.0,95.0589
50573.0,94.8192
50574.0,94.6662
50575.0,94.6356
50576.0,94.8192
50577.0,95.1609
50578.0,95.6556
50579.0,96.07889999999999
50580.0,96.30330000000001
50581.0,96.36449999999999
50582.0,96.3492
50583.0,96.30330000000001
50584.0,96.2727
50585.0,96.3492
50586.0,96.5073
50587.0,96.7164
50588.0,96.9612
50589.0,97.2162
50590.0,97.46610000000001
50591.0,97.69050000000001
50592.0,97.8945
50593.0,98.0934
50594.0,98.2719
50595.0,98.43
50596.0,98.5728
50597.0,98.7003
50598.0,98.8023
50599.0,98.91449999999999
50600.0,99.0012
50601.0,99.0828
50602.0,99.1644
50603.0,99.24090000000001
50604.0,99.297
50605.0,99.36840000000001
50606.0,99.43979999999999
50607.0,99.5061
50608.0,99.5775
50609.0,99.6438
50610.0,99.67949999999999
50611.0,99.6591
50612.0,99.60300000000001
50613.0,99.5214
50614.0,99.4347
50615.0,99.3225
50616.0,99.2052
50617.0,99.0981
50618.0,99.0114
50619.0,98.94
50620.0,98.8992
50621.0,98.8941
50622.0,98.91449999999999
50623.0,98.95020000000001
50624.0,98.95530000000001
50625.0,98.9094
50626.0,98.86860000000001
50627.0,98.8533
50628.0,98.8584
50629.0,98.8992
50630.0,98.95020000000001
50631.0,99.0012
50632.0,99.0522
50633.0,99.0828
50634.0,99.1134
50635.0,99.1491
50636.0,99.1797
50637.0,99.1848
50638.0,99.1848
50639.0,99.1797
50640.0,99.1797
50641.0,99.1695
50642.0,99.1491
50643.0,99.12360000000001
50644.0,99.0981
50645.0,99.0522
50646.0,99.0114
50647.0,99.02669999999999
50648.0,99.093
50649.0,99.1797
50650.0,99.2766
50651.0,99.3786
50652.0,99.4653
50653.0,99.5469
50654.0,99.6234
50655.0,99.705
50656.0,99.7866
50657.0,99.858
50658.0,99.9294
50659.0,99.9906
50660.0,100.0416
50661.0,100.0977
50662.0,100.13340000000001
50663.0,100.1742
50664.0,100.1895
50665.0,100.1997
50666.0,100.215
50667.0,100.215
50668.0,100.1742
50669.0,100.0977
50670.0,100.0059
50671.0,99.9039
50672.0,99.79169999999999
50673.0,99.6642
50674.0,99.5367
50675.0,99.4245
50676.0,99.3327
50677.0,99.2766
50678.0,99.25110000000001
50679.0,99.25110000000001
50680.0,99.2562
50681.0,99.2817
50682.0,99.3123
50683.0,99.34800000000001
50684.0,99.3786
50685.0,99.39389999999999
50686.0,99.3888
50687.0,99.3888
50688.0,99.39389999999999
50689.0,99.39389999999999
50690.0,99.3888
50691.0,99.39389999999999
50692.0,99.4041
50693.0,99.4092
50694.0,99.4041
50695.0,99.36330000000001
50696.0,99.3378
50697.0,99.3225
50698.0,99.3225
50699.0,99.3327
50700.0,99.34800000000001
50701.0,99.36840000000001
50702.0,99.4041
50703.0,99.43979999999999
50704.0,99.4959
50705.0,99.55199999999999
50706.0,99.6183
50707.0,99.67949999999999
50708.0,99.7356
50709.0,99.8019
50710.0,99.858
50711.0,99.9039
50712.0,99.96000000000001
50713.0,100.0059
50714.0,100.0467
50715.0,100.0773
50716.0,100.1028
50717.0,100.1181
50718.0,100.12830000000001
50719.0,100.1181
50720.0,100.1028
50721.0,100.11300000000001
50722.0,100.1436
50723.0,100.1997
50724.0,100.2609
50725.0,100.3017
50726.0,100.3323
50727.0,100.37310000000001
50728.0,100.4241
50729.0,100.44449999999999
50730.0,100.48020000000001
50731.0,100.5006
50732.0,100.5108
50733.0,100.4955
50734.0,100.4547
50735.0,100.3833
50736.0,100.3272
50737.0,100.3119
50738.0,100.3425
50739.0,100.3833
50740.0,100.4292
50741.0,100.48020000000001
50742.0,100.52610000000001
50743.0,100.55669999999999
50744.0,100.5975
50745.0,100.60770000000001
50746.0,100.6638
50747.0,100.7148
50748.0,100.7709
50749.0,100.8423
50750.0,100.8831
50751.0,100.89330000000001
50752.0,100.89330000000001
50753.0,100.8831
50754.0,100.8525
50755.0,100.8219
50756.0,100.7709
50757.0,100.6995
50758.0,100.6281
50759.0,100.55669999999999
50760.0,100.5108
50761.0,100.47
50762.0,100.4292
50763.0,100.3833
50764.0,100.3323
50765.0,100.2762
50766.0,100.2252
50767.0,100.1538
50768.0,100.062
50769.0,99.96000000000001
50770.0,99.858
50771.0,99.7458
50772.0,99.6234
50773.0,99.5469
50774.0,99.5061
50775.0,99.49080000000001
50776.0,99.48060000000001
50777.0,99.48060000000001
50778.0,99.4959
50779.0,99.5061
50780.0,99.49080000000001
50781.0,99.45
50782.0,99.4194
50783.0,99.39389999999999
50784.0,99.4041
50785.0,99.43979999999999
50786.0,99.49080000000001
50787.0,99.5469
50788.0,99.60810000000001
50789.0,99.6642
50790.0,99.7305
50791.0,99.7866
50792.0,99.807
50793.0,99.84270000000001
50794.0,99.8784
50795.0,99.9294
50796.0,99.9753
50797.0,100.03139999999999
50798.0,100.0722
50799.0,100.11300000000001
50800.0,100.1538
50801.0,100.1691
50802.0,100.1742
50803.0,100.1742
50804.0,100.1538
50805.0,100.1181
50806.0,100.0773
50807.0,100.0416
50808.0,99.9855
50809.0,99.91919999999999
50810.0,99.8784
50811.0,99.8631
50812.0,99.87330000000001
50813.0,99.9039
50814.0,99.9294
50815.0,99.9702
50816.0,100.03139999999999
50817.0,100.0773
50818.0,100.12830000000001
50819.0,100.1742
50820.0,100.215
50821.0,100.2711
50822.0,100.3119
50823.0,100.3578
50824.0,100.3884
50825.0,100.4241
50826.0,100.4394
50827.0,100.47
50828.0,100.5006
50829.0,100.5312
50830.0,100.55669999999999
50831.0,100.5822
50832.0,100.623
50833.0,100.65360000000001
50834.0,100.6791
50835.0,100.68419999999999
50836.0,100.68419999999999
50837.0,100.6944
50838.0,100.6995
50839.0,100.6995
50840.0,100.7097
50841.0,100.7097
50842.0,100.7097
50843.0,100.7097
50844.0,100.7148
50845.0,100.7403
50846.0,100.76580000000001
50847.0,100.78620000000001
50848.0,100.8117
50849.0,100.8372
50850.0,100.8678
50851.0,100.89330000000001
50852.0,100.9188
50853.0,100.9341
50854.0,100.9545
50855.0,100.96979999999999
50856.0,100.9953
50857.0,101.02080000000001
50858.0,101.0361
50859.0,101.02590000000001
50860.0,100.96470000000001
50861.0,100.8423
50862.0,100.7403
50863.0,100.63830000000002
50864.0,100.55669999999999
50865.0,100.48530000000001
50866.0,100.4241
50867.0,100.3833
50868.0,100.36800000000001
50869.0,100.3884
50870.0,100.4394
50871.0,100.5108
50872.0,100.5975
50873.0,100.6944
50874.0,100.79639999999999
50875.0,100.89840000000001
50876.0,100.9953
50877.0,101.0769
50878.0,101.1534
50879.0,101.2044
50880.0,101.2044
50881.0,101.1738
50882.0,101.1228
50883.0,101.0667
50884.0,101.0106
50885.0,100.9494
50886.0,100.8678
50887.0,100.79639999999999
50888.0,100.7148
50889.0,100.63830000000002
50890.0,100.55669999999999
50891.0,100.48530000000001
50892.0,100.4139
50893.0,100.35270000000001
50894.0,100.2966
50895.0,100.2711
50896.0,100.2762
50897.0,100.3119
50898.0,100.35270000000001
50899.0,100.3884
50900.0,100.4394
50901.0,100.48530000000001
50902.0,100.52610000000001
50903.0,100.55669999999999
50904.0,100.5822
50905.0,100.5975
50906.0,100.5975
50907.0,100.55669999999999
50908.0,100.48020000000001
50909.0,100.3833
50910.0,100.2711
50911.0,100.1844
50912.0,100.0875
50913.0,100.00080000000001
50914.0,99.9141
50915.0,99.8172
50916.0,99.7458
50917.0,99.67949999999999
50918.0,99.6489
50919.0,99.6489
50920.0,99.6642
50921.0,99.67949999999999
50922.0,99.6948
50923.0,99.71520000000001
50924.0,99.7305
50925.0,99.7662
50926.0,99.8172
50927.0,99.84270000000001
50928.0,99.8478
50929.0,99.84270000000001
50930.0,99.8223
50931.0,99.79169999999999
50932.0,99.76110000000001
50933.0,99.7305
50934.0,99.6948
50935.0,99.6489
50936.0,99.58770000000001
50937.0,99.5367
50938.0,99.49080000000001
50939.0,99.4602
50940.0,99.4602
50941.0,99.5061
50942.0,99.58770000000001
50943.0,99.6744
50944.0,99.79169999999999
50945.0,99.91919999999999
50946.0,100.03139999999999
50947.0,100.12830000000001
50948.0,100.1997
50949.0,100.24050000000001
50950.0,100.25580000000001
50951.0,100.2303
50952.0,100.1844
50953.0,100.1436
50954.0,100.11300000000001
50955.0,100.0977
50956.0,100.0773
50957.0,100.0569
50958.0,100.02120000000001
50959.0,100.01610000000001
50960.0,100.0416
50961.0,100.0875
50962.0,100.13340000000001
50963.0,100.1844
50964.0,100.2303
50965.0,100.2762
50966.0,100.317
50967.0,100.36800000000001
50968.0,100.3884
50969.0,100.4241
50970.0,100.44449999999999
50971.0,100.4547
50972.0,100.4547
50973.0,100.4241
50974.0,100.3578
50975.0,100.2609
50976.0,100.1742
50977.0,100.0875
50978.0,99.9906
50979.0,99.8988
50980.0,99.807
50981.0,99.71520000000001
50982.0,99.6183
50983.0,99.5214
50984.0,99.4245
50985.0,99.3531
50986.0,99.297
50987.0,99.26639999999999
50988.0,99.24090000000001
50989.0,99.23580000000001
50990.0,99.25110000000001
50991.0,99.26639999999999
50992.0,99.2766
50993.0,99.2817
50994.0,99.3072
50995.0,99.34800000000001
50996.0,99.4194
50997.0,99.4959
50998.0,99.5775
50999.0,99.63360000000002
51000.0,99.6591
51001.0,99.67949999999999
51002.0,99.705
51003.0,99.72030000000001
51004.0,99.72030000000001
51005.0,99.71520000000001
51006.0,99.6948
51007.0,99.67949999999999
51008.0,99.6591
51009.0,99.63360000000002
51010.0,99.5928
51011.0,99.5367
51012.0,99.48060000000001
51013.0,99.4347
51014.0,99.39389999999999
51015.0,99.36840000000001
51016.0,99.34800000000001
51017.0,99.34800000000001
51018.0,99.3531
51019.0,99.36330000000001
51020.0,99.36840000000001
51021.0,99.3786
51022.0,99.3888
51023.0,99.3888
51024.0,99.3786
51025.0,99.3531
51026.0,99.3327
51027.0,99.3378
51028.0,99.36840000000001
51029.0,99.3888
51030.0,99.4041
51031.0,99.4092
51032.0,99.4092
51033.0,99.4041
51034.0,99.3888
51035.0,99.36330000000001
51036.0,99.3378
51037.0,99.3378
51038.0,99.34800000000001
51039.0,99.36330000000001
51040.0,99.36330000000001
51041.0,99.36840000000001
51042.0,99.36840000000001
51043.0,99.3531
51044.0,99.3378
51045.0,99.3225
51046.0,99.297
51047.0,99.2817
51048.0,99.26639999999999
51049.0,99.25110000000001
51050.0,99.25110000000001
51051.0,99.25110000000001
51052.0,99.25110000000001
51053.0,99.2256
51054.0,99.1644
51055.0,99.0828
51056.0,99.0216
51057.0,98.9298
51058.0,98.8278
51059.0,98.71560000000001
51060.0,98.5881
51061.0,98.4402
51062.0,98.3178
51063.0,98.26169999999999
51064.0,98.26169999999999
51065.0,98.3178
51066.0,98.43
51067.0,98.5575
51068.0,98.685
51069.0,98.8125
51070.0,98.94
51071.0,99.0522
51072.0,99.1491
51073.0,99.24090000000001
51074.0,99.3378
51075.0,99.4092
51076.0,99.48060000000001
51077.0,99.5367
51078.0,99.60810000000001
51079.0,99.6642
