43323.0,99.84270000000001
43324.0,99.858
43325.0,99.8631
43326.0,99.8631
43327.0,99.9141
43328.0,100.01610000000001
43329.0,100.13340000000001
43330.0,100.2252
43331.0,100.2762
43332.0,100.317
43333.0,100.3578
43334.0,100.3833
43335.0,100.3986
43336.0,100.3986
43337.0,100.3884
43338.0,100.36800000000001
43339.0,100.35270000000001
43340.0,100.35270000000001
43341.0,100.37310000000001
43342.0,100.4088
43343.0,100.4394
43344.0,100.47
43345.0,100.4955
43346.0,100.5159
43347.0,100.5312
43348.0,100.52610000000001
43349.0,100.5159
43350.0,100.48530000000001
43351.0,100.4394
43352.0,100.3884
43353.0,100.3323
43354.0,100.2966
43355.0,100.3119
43356.0,100.3833
43357.0,100.4547
43358.0,100.5516
43359.0,100.6434
43360.0,100.6995
43361.0,100.7352
43362.0,100.72500000000001
43363.0,100.7097
43364.0,100.6689
43365.0,100.63830000000002
43366.0,100.61280000000001
43367.0,100.572
43368.0,100.5312
43369.0,100.5159
43370.0,100.5006
43371.0,100.5006
43372.0,100.5006
43373.0,100.52610000000001
43374.0,100.55669999999999
43375.0,100.5975
43376.0,100.6434
43377.0,100.6944
43378.0,100.76580000000001
43379.0,100.8423
43380.0,100.89840000000001
43381.0,100.9341
43382.0,100.9392
43383.0,100.9494
43384.0,100.9494
43385.0,100.9341
43386.0,100.9086
43387.0,100.87800000000001
43388.0,100.8423
43389.0,100.827
43390.0,100.8117
43391.0,100.7556
43392.0,100.6689
43393.0,100.55669999999999
43394.0,100.4547
43395.0,100.3578
43396.0,100.2609
43397.0,100.1844
43398.0,100.11300000000001
43399.0,100.0569
43400.0,100.03139999999999
43401.0,100.0569
43402.0,100.11300000000001
43403.0,100.1742
43404.0,100.2252
43405.0,100.25580000000001
43406.0,100.2762
43407.0,100.2864
43408.0,100.2864
43409.0,100.2711
43410.0,100.25580000000001
43411.0,100.215
43412.0,100.1691
43413.0,100.11300000000001
43414.0,100.0569
43415.0,100.00080000000001
43416.0,99.9345
43417.0,99.8631
43418.0,99.807
43419.0,99.7662
43420.0,99.7662
43421.0,99.8223
43422.0,99.9294
43423.0,100.0569
43424.0,100.1895
43425.0,100.3323
43426.0,100.47
43427.0,100.5975
43428.0,100.6944
43429.0,100.78110000000001
43430.0,100.8372
43431.0,100.8678
43432.0,100.8831
43433.0,100.9086
43434.0,100.9392
43435.0,100.96470000000001
43436.0,100.9902
43437.0,101.0361
43438.0,101.0922
43439.0,101.1534
43440.0,101.235
43441.0,101.3166
43442.0,101.388
43443.0,101.4645
43444.0,101.53080000000001
43445.0,101.5767
43446.0,101.6022
43447.0,101.5869
43448.0,101.53080000000001
43449.0,101.4441
43450.0,101.37270000000001
43451.0,101.3166
43452.0,101.29110000000001
43453.0,101.2962
43454.0,101.3472
43455.0,101.4288
43456.0,101.5206
43457.0,101.6175
43458.0,101.7144
43459.0,101.79090000000001
43460.0,101.8725
43461.0,101.97449999999999
43462.0,102.0867
43463.0,102.2091
43464.0,102.3009
43465.0,102.3519
43466.0,102.31110000000001
43467.0,102.2091
43468.0,102.05610000000001
43469.0,101.8725
43470.0,101.72970000000001
43471.0,101.5869
43472.0,101.4747
43473.0,101.4033
43474.0,101.33699999999999
43475.0,101.29110000000001
43476.0,101.24520000000001
43477.0,101.235
43478.0,101.2656
43479.0,101.3319
43480.0,101.4033
43481.0,101.4798
43482.0,101.5206
43483.0,101.5359
43484.0,101.54610000000001
43485.0,101.55120000000001
43486.0,101.56139999999999
43487.0,101.5767
43488.0,101.6022
43489.0,101.6328
43490.0,101.65830000000001
43491.0,101.6328
43492.0,101.54610000000001
43493.0,101.4441
43494.0,101.3625
43495.0,101.3064
43496.0,101.235
43497.0,101.1534
43498.0,101.0769
43499.0,101.00550000000001
43500.0,100.9086
43501.0,100.78620000000001
43502.0,100.6791
43503.0,100.5669
43504.0,100.4598
43505.0,100.4139
43506.0,100.3986
43507.0,100.4088
43508.0,100.4292
43509.0,100.4394
43510.0,100.4292
43511.0,100.3986
43512.0,100.35270000000001
43513.0,100.3017
43514.0,100.24050000000001
43515.0,100.1844
43516.0,100.12830000000001
43517.0,100.0722
43518.0,100.01610000000001
43519.0,99.9702
43520.0,99.9141
43521.0,99.8631
43522.0,99.84270000000001
43523.0,99.84270000000001
43524.0,99.8478
43525.0,99.8478
43526.0,99.858
43527.0,99.8478
43528.0,99.84270000000001
43529.0,99.8223
43530.0,99.7866
43531.0,99.7356
43532.0,99.67949999999999
43533.0,99.60810000000001
43534.0,99.5214
43535.0,99.4194
43536.0,99.3378
43537.0,99.2766
43538.0,99.2205
43539.0,99.15419999999999
43540.0,99.10830000000001
43541.0,99.0573
43542.0,99.0012
43543.0,98.95530000000001
43544.0,98.91449999999999
43545.0,98.91449999999999
43546.0,98.9298
43547.0,98.95020000000001
43548.0,98.9298
43549.0,98.9094
43550.0,98.9094
43551.0,98.9247
43552.0,98.95530000000001
43553.0,98.9808
43554.0,98.99610000000001
43555.0,98.99610000000001
43556.0,98.95020000000001
43557.0,98.8788
43558.0,98.78190000000001
43559.0,98.6595
43560.0,98.5881
43561.0,98.5728
43562.0,98.5881
43563.0,98.6238
43564.0,98.6697
43565.0,98.71050000000001
43566.0,98.69520000000001
43567.0,98.6544
43568.0,98.6136
43569.0,98.5728
43570.0,98.532
43571.0,98.5167
43572.0,98.532
43573.0,98.58300000000001
43574.0,98.6289
43575.0,98.67479999999999
43576.0,98.7258
43577.0,98.8023
43578.0,98.8992
43579.0,98.9859
43580.0,99.07770000000001
43581.0,99.1338
43582.0,99.1797
43583.0,99.2052
43584.0,99.2052
43585.0,99.2052
43586.0,99.1848
43587.0,99.15419999999999
43588.0,99.0981
43589.0,99.0522
43590.0,99.0675
43591.0,99.10830000000001
43592.0,99.13889999999999
43593.0,99.1695
43594.0,99.19500000000001
43595.0,99.25110000000001
43596.0,99.3327
43597.0,99.4092
43598.0,99.49080000000001
43599.0,99.5775
43600.0,99.6489
43601.0,99.71520000000001
43602.0,99.7662
43603.0,99.807
43604.0,99.8478
43605.0,99.9141
43606.0,100.00080000000001
43607.0,100.0977
43608.0,100.1844
43609.0,100.2303
43610.0,100.25580000000001
43611.0,100.2711
43612.0,100.2864
43613.0,100.3323
43614.0,100.3986
43615.0,100.4547
43616.0,100.5159
43617.0,100.572
43618.0,100.6281
43619.0,100.6791
43620.0,100.7097
43621.0,100.6995
43622.0,100.6944
43623.0,100.6689
43624.0,100.6434
43625.0,100.61280000000001
43626.0,100.5873
43627.0,100.572
43628.0,100.5822
43629.0,100.6434
43630.0,100.7148
43631.0,100.8117
43632.0,100.89840000000001
43633.0,100.9953
43634.0,101.0922
43635.0,101.1891
43636.0,101.2656
43637.0,101.3319
43638.0,101.37780000000001
43639.0,101.41860000000001
43640.0,101.44919999999999
43641.0,101.4747
43642.0,101.5053
43643.0,101.53080000000001
43644.0,101.56139999999999
43645.0,101.5767
43646.0,101.6073
43647.0,101.6277
43648.0,101.6481
43649.0,101.67360000000001
43650.0,101.7042
43651.0,101.7603
43652.0,101.8317
43653.0,101.89800000000001
43654.0,101.9439
43655.0,102.0
43656.0,102.0459
43657.0,102.0816
43658.0,102.0867
43659.0,102.0612
43660.0,102.02550000000001
43661.0,101.97449999999999
43662.0,101.9592
43663.0,101.9388
43664.0,101.9286
43665.0,101.9184
43666.0,101.9184
43667.0,101.9388
43668.0,101.9439
43669.0,101.9388
43670.0,101.9184
43671.0,101.8878
43672.0,101.847
43673.0,101.79090000000001
43674.0,101.745
43675.0,101.67360000000001
43676.0,101.5767
43677.0,101.4798
43678.0,101.4084
43679.0,101.388
43680.0,101.4033
43681.0,101.4645
43682.0,101.5767
43683.0,101.6991
43684.0,101.8011
43685.0,101.88270000000001
43686.0,101.96940000000001
43687.0,102.0153
43688.0,102.0459
43689.0,102.05610000000001
43690.0,102.0867
43691.0,102.1275
43692.0,102.1734
43693.0,102.2091
43694.0,102.2397
43695.0,102.26520000000001
43696.0,102.26520000000001
43697.0,102.2805
43698.0,102.2703
43699.0,102.2703
43700.0,102.255
43701.0,102.2244
43702.0,102.1938
43703.0,102.1581
43704.0,102.1173
43705.0,102.0867
43706.0,102.0714
43707.0,102.0867
43708.0,102.1275
43709.0,102.1734
43710.0,102.2295
43711.0,102.2703
43712.0,102.2856
43713.0,102.29580000000001
43714.0,102.2703
43715.0,102.2295
43716.0,102.1683
43717.0,102.0969
43718.0,102.0153
43719.0,101.9286
43720.0,101.8419
43721.0,101.745
43722.0,101.65830000000001
43723.0,101.56139999999999
43724.0,101.4747
43725.0,101.388
43726.0,101.32169999999999
43727.0,101.29110000000001
43728.0,101.29110000000001
43729.0,101.3319
43730.0,101.4339
43731.0,101.5716
43732.0,101.72970000000001
43733.0,101.89800000000001
43734.0,102.0612
43735.0,102.2244
43736.0,102.3672
43737.0,102.4947
43738.0,102.612
43739.0,102.7089
43740.0,102.77520000000001
43741.0,102.79560000000001
43742.0,102.8058
43743.0,102.79560000000001
43744.0,102.79050000000001
43745.0,102.79050000000001
43746.0,102.8058
43747.0,102.8364
43748.0,102.8619
43749.0,102.90780000000001
43750.0,102.9741
43751.0,103.0506
43752.0,103.122
43753.0,103.1781
43754.0,103.21889999999999
43755.0,103.2444
43756.0,103.2648
43757.0,103.275
43758.0,103.2648
43759.0,103.2342
43760.0,103.1577
43761.0,103.0506
43762.0,102.9231
43763.0,102.77520000000001
43764.0,102.6375
43765.0,102.51
43766.0,102.4131
43767.0,102.34169999999999
43768.0,102.3009
43769.0,102.29580000000001
43770.0,102.2805
43771.0,102.26520000000001
43772.0,102.255
43773.0,102.2397
43774.0,102.1989
43775.0,102.13770000000001
43776.0,102.0612
43777.0,101.96940000000001
43778.0,101.8572
43779.0,101.72970000000001
43780.0,101.6277
43781.0,101.55120000000001
43782.0,101.53080000000001
43783.0,101.53080000000001
43784.0,101.53080000000001
43785.0,101.5359
43786.0,101.56139999999999
43787.0,101.592
43788.0,101.6073
43789.0,101.6175
43790.0,101.6175
43791.0,101.6073
43792.0,101.5869
43793.0,101.56139999999999
43794.0,101.5206
43795.0,101.5002
43796.0,101.49
43797.0,101.4798
43798.0,101.5053
43799.0,101.5206
43800.0,101.55120000000001
43801.0,101.5869
43802.0,101.6022
43803.0,101.6328
43804.0,101.65830000000001
43805.0,101.66340000000001
43806.0,101.6481
43807.0,101.643
43808.0,101.65830000000001
43809.0,101.65830000000001
43810.0,101.66340000000001
43811.0,101.65830000000001
43812.0,101.6481
43813.0,101.6481
43814.0,101.6277
43815.0,101.6022
43816.0,101.5767
43817.0,101.53080000000001
43818.0,101.4645
43819.0,101.4033
43820.0,101.3523
43821.0,101.3319
43822.0,101.3064
43823.0,101.3166
43824.0,101.33699999999999
43825.0,101.37780000000001
43826.0,101.4339
43827.0,101.5155
43828.0,101.6073
43829.0,101.7144
43830.0,101.8011
43831.0,101.89800000000001
43832.0,102.0
43833.0,102.0612
43834.0,102.1122
43835.0,102.153
43836.0,102.1683
43837.0,102.1683
43838.0,102.13770000000001
43839.0,102.0969
43840.0,102.0612
43841.0,102.05610000000001
43842.0,102.0816
43843.0,102.13770000000001
43844.0,102.21419999999999
43845.0,102.2856
43846.0,102.3672
43847.0,102.42330000000001
43848.0,102.43860000000001
43849.0,102.4488
43850.0,102.4131
43851.0,102.3519
43852.0,102.26520000000001
43853.0,102.14280000000001
43854.0,101.9847
43855.0,101.8164
43856.0,101.6175
43857.0,101.3931
43858.0,101.1891
43859.0,101.00550000000001
43860.0,100.87800000000001
43861.0,100.78110000000001
43862.0,100.6995
43863.0,100.623
43864.0,100.572
43865.0,100.5006
43866.0,100.4139
43867.0,100.3323
43868.0,100.2609
43869.0,100.1895
43870.0,100.12830000000001
43871.0,100.0467
43872.0,99.9906
43873.0,99.9294
43874.0,99.8478
43875.0,99.7764
43876.0,99.7305
43877.0,99.6948
43878.0,99.6642
43879.0,99.6438
43880.0,99.6489
43881.0,99.6642
43882.0,99.67949999999999
43883.0,99.6948
43884.0,99.6948
43885.0,99.72030000000001
43886.0,99.6642
43887.0,99.5673
43888.0,99.4602
43889.0,99.297
43890.0,99.0828
43891.0,98.86860000000001
43892.0,98.7258
43893.0,98.60340000000001
43894.0,98.47080000000001
43895.0,98.35860000000001
43896.0,98.3127
43897.0,98.34330000000001
43898.0,98.4402
43899.0,98.58300000000001
43900.0,98.7666
43901.0,98.9859
43902.0,99.19500000000001
43903.0,99.4194
43904.0,99.67949999999999
43905.0,99.9702
43906.0,100.2303
43907.0,100.5108
43908.0,100.7505
43909.0,100.96470000000001
43910.0,101.13300000000001
43911.0,101.2248
43912.0,101.2248
43913.0,101.1534
43914.0,101.0106
43915.0,100.8219
43916.0,100.65360000000001
43917.0,100.52610000000001
43918.0,100.47
43919.0,100.4955
43920.0,100.5822
43921.0,100.7097
43922.0,100.8066
43923.0,100.9086
43924.0,100.9902
43925.0,101.0616
43926.0,101.1228
43927.0,101.1534
43928.0,101.1636
43929.0,101.1228
43930.0,101.0616
43931.0,101.1075
43932.0,101.09729999999999
43933.0,101.13300000000001
43934.0,101.2044
43935.0,101.235
43936.0,101.1738
43937.0,101.0769
43938.0,100.9545
43939.0,100.8423
43940.0,100.7352
43941.0,100.6638
43942.0,100.63830000000002
43943.0,100.65360000000001
43944.0,100.6995
43945.0,100.7148
43946.0,100.72500000000001
43947.0,100.6791
43948.0,100.60770000000001
43949.0,100.5312
43950.0,100.48530000000001
43951.0,100.4955
43952.0,100.52610000000001
43953.0,100.55669999999999
43954.0,100.572
43955.0,100.572
43956.0,100.5669
43957.0,100.5414
43958.0,100.5516
43959.0,100.5669
43960.0,100.60770000000001
43961.0,100.6689
43962.0,100.7556
43963.0,100.87800000000001
43964.0,101.02080000000001
43965.0,101.1738
43966.0,101.3523
43967.0,101.55120000000001
43968.0,101.77050000000001
43969.0,101.96940000000001
43970.0,102.153
43971.0,102.3009
43972.0,102.3519
43973.0,102.31110000000001
43974.0,102.2244
43975.0,102.1122
43976.0,102.0
43977.0,101.8878
43978.0,101.7756
43979.0,101.6481
43980.0,101.49
43981.0,101.33699999999999
43982.0,101.20949999999999
43983.0,101.1228
43984.0,101.0514
43985.0,100.9953
43986.0,100.9494
43987.0,100.9341
43988.0,100.9188
43989.0,100.89330000000001
43990.0,100.8678
43991.0,100.8525
43992.0,100.827
43993.0,100.8066
43994.0,100.76580000000001
43995.0,100.72500000000001
43996.0,100.7148
43997.0,100.7352
43998.0,100.78110000000001
43999.0,100.8627
44000.0,100.9341
44001.0,101.02080000000001
44002.0,101.1075
44003.0,101.1789
44004.0,101.2248
44005.0,101.20949999999999
44006.0,101.13810000000001
44007.0,101.02080000000001
44008.0,100.8423
44009.0,100.5873
44010.0,100.3272
44011.0,100.0875
44012.0,99.8784
44013.0,99.72030000000001
44014.0,99.60300000000001
44015.0,99.5061
44016.0,99.45
44017.0,99.3888
44018.0,99.3225
44019.0,99.19500000000001
44020.0,99.0573
44021.0,98.8788
44022.0,98.685
44023.0,98.5167
44024.0,98.3688
44025.0,98.2158
44026.0,98.0628
44027.0,97.9047
44028.0,97.7262
44029.0,97.5477
44030.0,97.41
44031.0,97.3539
44032.0,97.3488
44033.0,97.3845
44034.0,97.4406
44035.0,97.47120000000001
44036.0,97.4406
44037.0,97.3794
44038.0,97.308
44039.0,97.1958
44040.0,97.0734
44041.0,96.94590000000001
44042.0,96.8541
44043.0,96.7623
44044.0,96.70620000000001
44045.0,96.6756
44046.0,96.65520000000001
44047.0,96.6603
44048.0,96.70620000000001
44049.0,96.7827
44050.0,96.8847
44051.0,96.9612
44052.0,97.0428
44053.0,97.1091
44054.0,97.1397
44055.0,97.1397
44056.0,97.1142
44057.0,97.0989
44058.0,97.0734
44059.0,97.0581
44060.0,97.0836
44061.0,97.1244
44062.0,97.155
44063.0,97.18560000000001
44064.0,97.18560000000001
44065.0,97.18560000000001
44066.0,97.18560000000001
44067.0,97.18560000000001
44068.0,97.2111
44069.0,97.2672
44070.0,97.3794
44071.0,97.5273
44072.0,97.665
44073.0,97.7619
44074.0,97.83840000000001
44075.0,97.8894
44076.0,97.90979999999999
44077.0,97.92
44078.0,97.9353
44079.0,97.9353
44080.0,97.9353
44081.0,97.93020000000001
44082.0,97.90979999999999
44083.0,97.9047
44084.0,97.8792
44085.0,97.9047
44086.0,97.9608
44087.0,98.02199999999999
44088.0,98.0883
44089.0,98.1597
44090.0,98.2056
44091.0,98.2566
44092.0,98.277
44093.0,98.3025
44094.0,98.3331
44095.0,98.328
44096.0,98.3025
44097.0,98.2719
44098.0,98.2566
44099.0,98.23620000000001
44100.0,98.2209
44101.0,98.23110000000001
44102.0,98.23110000000001
44103.0,98.2158
44104.0,98.175
44105.0,98.13419999999999
44106.0,98.0934
44107.0,98.10360000000001
44108.0,98.13419999999999
44109.0,98.2005
44110.0,98.34330000000001
44111.0,98.4453
44112.0,98.532
44113.0,98.67479999999999
44114.0,98.8125
44115.0,98.95020000000001
44116.0,99.1338
44117.0,99.3225
44118.0,99.5112
44119.0,99.6642
44120.0,99.76110000000001
44121.0,99.7509
44122.0,99.5928
44123.0,99.3378
44124.0,99.10830000000001
44125.0,98.9247
44126.0,98.7972
44127.0,98.7258
44128.0,98.7003
44129.0,98.71560000000001
44130.0,98.7309
44131.0,98.7717
44132.0,98.8431
44133.0,98.91449999999999
44134.0,98.95020000000001
44135.0,98.95530000000001
44136.0,98.95530000000001
44137.0,98.94
44138.0,98.91449999999999
44139.0,98.8941
44140.0,98.86860000000001
44141.0,98.8788
44142.0,98.9247
44143.0,98.99610000000001
44144.0,99.07770000000001
44145.0,99.1491
44146.0,99.19500000000001
44147.0,99.2256
44148.0,99.2562
44149.0,99.2817
44150.0,99.3327
44151.0,99.36840000000001
44152.0,99.4347
44153.0,99.5061
44154.0,99.5928
44155.0,99.705
44156.0,99.76110000000001
44157.0,99.7458
44158.0,99.6642
44159.0,99.55199999999999
44160.0,99.4653
44161.0,99.3888
44162.0,99.3225
44163.0,99.3327
44164.0,99.36840000000001
44165.0,99.47550000000001
44166.0,99.5367
44167.0,99.58770000000001
44168.0,99.58770000000001
44169.0,99.5367
44170.0,99.43979999999999
44171.0,99.3225
44172.0,99.19500000000001
44173.0,99.0828
44174.0,98.99610000000001
44175.0,98.9706
44176.0,98.9808
44177.0,98.99610000000001
44178.0,99.02669999999999
44179.0,99.042
44180.0,99.0522
44181.0,99.02669999999999
44182.0,98.9859
44183.0,98.9655
44184.0,98.94
44185.0,98.8992
44186.0,98.8431
44187.0,98.69520000000001
44188.0,98.5167
44189.0,98.3127
44190.0,98.0934
44191.0,97.90979999999999
44192.0,97.77720000000001
44193.0,97.6803
44194.0,97.6344
44195.0,97.665
44196.0,97.7466
44197.0,97.8588
44198.0,98.0067
44199.0,98.2158
44200.0,98.4555
44201.0,98.71560000000001
44202.0,99.0012
44203.0,99.2766
44204.0,99.5214
44205.0,99.7356
44206.0,99.9702
44207.0,100.1691
44208.0,100.3578
44209.0,100.52610000000001
44210.0,100.6995
44211.0,100.8525
44212.0,100.96979999999999
44213.0,100.9953
44214.0,100.9341
44215.0,100.78620000000001
44216.0,100.5822
44217.0,100.35270000000001
44218.0,100.11300000000001
44219.0,99.87330000000001
44220.0,99.6642
44221.0,99.47550000000001
44222.0,99.2919
44223.0,99.12360000000001
44224.0,98.9655
44225.0,98.78699999999999
44226.0,98.6238
44227.0,98.48610000000001
44228.0,98.35860000000001
44229.0,98.2056
44230.0,98.0475
44231.0,97.93020000000001
44232.0,97.8231
44233.0,97.7262
44234.0,97.6395
44235.0,97.5528
44236.0,97.4814
44237.0,97.41
44238.0,97.3539
44239.0,97.3131
44240.0,97.2672
44241.0,97.2264
44242.0,97.1958
44243.0,97.1703
44244.0,97.16520000000001
44245.0,97.14479999999999
44246.0,97.155
44247.0,97.155
44248.0,97.16520000000001
44249.0,97.18050000000001
44250.0,97.1958
44251.0,97.2111
44252.0,97.2366
44253.0,97.25699999999999
44254.0,97.2978
44255.0,97.3233
44256.0,97.3488
44257.0,97.3947
44258.0,97.4406
44259.0,97.49669999999999
44260.0,97.5528
44261.0,97.57830000000001
44262.0,97.6191
44263.0,97.6497
44264.0,97.6752
44265.0,97.6752
44266.0,97.665
44267.0,97.6548
44268.0,97.6548
44269.0,97.6497
44270.0,97.6497
44271.0,97.6395
44272.0,97.6344
44273.0,97.60889999999999
44274.0,97.5834
44275.0,97.57830000000001
44276.0,97.5681
44277.0,97.5681
44278.0,97.57830000000001
44279.0,97.60379999999999
44280.0,97.6344
44281.0,97.6752
44282.0,97.7262
44283.0,97.8027
44284.0,97.8894
44285.0,97.9659
44286.0,98.0373
44287.0,98.10360000000001
44288.0,98.1597
44289.0,98.2056
44290.0,98.2719
44291.0,98.328
44292.0,98.3994
44293.0,98.47080000000001
44294.0,98.54729999999999
44295.0,98.6289
44296.0,98.7258
44297.0,98.8125
44298.0,98.9094
44299.0,98.99610000000001
44300.0,99.07770000000001
44301.0,99.1491
44302.0,99.2256
44303.0,99.297
44304.0,99.3378
44305.0,99.3786
44306.0,99.4194
44307.0,99.43979999999999
44308.0,99.4602
44309.0,99.47550000000001
44310.0,99.49080000000001
44311.0,99.4959
44312.0,99.4959
44313.0,99.4959
44314.0,99.49080000000001
44315.0,99.48060000000001
44316.0,99.47550000000001
44317.0,99.4602
44318.0,99.4347
44319.0,99.4041
44320.0,99.36840000000001
44321.0,99.3327
44322.0,99.297
44323.0,99.23580000000001
44324.0,99.15419999999999
44325.0,99.0573
44326.0,98.95530000000001
44327.0,98.83800000000001
44328.0,98.71560000000001
44329.0,98.59830000000001
44330.0,98.47080000000001
44331.0,98.34330000000001
44332.0,98.2209
44333.0,98.1189
44334.0,98.0322
44335.0,97.94550000000001
44336.0,97.8894
44337.0,97.8639
44338.0,97.8792
44339.0,97.93020000000001
44340.0,98.0067
44341.0,98.1138
44342.0,98.23620000000001
44343.0,98.37389999999999
44344.0,98.5269
44345.0,98.685
44346.0,98.8533
44347.0,99.02669999999999
44348.0,99.2052
44349.0,99.36840000000001
44350.0,99.5367
44351.0,99.67949999999999
44352.0,99.807
44353.0,99.9141
44354.0,100.00080000000001
44355.0,100.0722
44356.0,100.12830000000001
44357.0,100.1691
44358.0,100.1742
44359.0,100.1742
44360.0,100.15889999999999
44361.0,100.1436
44362.0,100.11300000000001
44363.0,100.0977
44364.0,100.0773
44365.0,100.0773
44366.0,100.0875
44367.0,100.11300000000001
44368.0,100.15889999999999
44369.0,100.1997
44370.0,100.2609
44371.0,100.317
44372.0,100.37310000000001
44373.0,100.4292
44374.0,100.4955
44375.0,100.5516
44376.0,100.60770000000001
44377.0,100.6638
44378.0,100.7352
44379.0,100.78110000000001
44380.0,100.8117
44381.0,100.8372
44382.0,100.8423
44383.0,100.827
44384.0,100.78620000000001
44385.0,100.72500000000001
44386.0,100.6434
44387.0,100.5669
44388.0,100.48530000000001
44389.0,100.4292
44390.0,100.3986
44391.0,100.3884
44392.0,100.3833
44393.0,100.4088
44394.0,100.4394
44395.0,100.48530000000001
44396.0,100.5159
44397.0,100.5669
44398.0,100.5873
44399.0,100.61280000000001
44400.0,100.61280000000001
44401.0,100.60770000000001
44402.0,100.5873
44403.0,100.572
44404.0,100.5516
44405.0,100.5006
44406.0,100.44449999999999
44407.0,100.36800000000001
44408.0,100.25580000000001
44409.0,100.1181
44410.0,99.9753
44411.0,99.8172
44412.0,99.6591
44413.0,99.5061
44414.0,99.36840000000001
44415.0,99.2256
44416.0,99.093
44417.0,98.99610000000001
44418.0,98.9298
44419.0,98.8839
44420.0,98.8584
44421.0,98.8533
44422.0,98.86860000000001
44423.0,98.8941
44424.0,98.9298
44425.0,99.0012
44426.0,99.093
44427.0,99.1848
44428.0,99.3072
44429.0,99.4347
44430.0,99.5673
44431.0,99.71520000000001
44432.0,99.8631
44433.0,100.0059
44434.0,100.15889999999999
44435.0,100.3017
44436.0,100.44449999999999
44437.0,100.5822
44438.0,100.7097
44439.0,100.8219
44440.0,100.89840000000001
44441.0,100.96470000000001
44442.0,100.9902
44443.0,100.98
44444.0,100.9392
44445.0,100.87800000000001
44446.0,100.78110000000001
44447.0,100.65360000000001
44448.0,100.5108
44449.0,100.35270000000001
44450.0,100.1844
44451.0,100.0059
44452.0,99.8478
44453.0,99.6897
44454.0,99.5469
44455.0,99.4194
44456.0,99.3072
44457.0,99.2256
44458.0,99.1797
44459.0,99.1695
44460.0,99.2052
44461.0,99.2919
44462.0,99.4041
44463.0,99.5214
44464.0,99.6642
44465.0,99.8223
44466.0,100.00080000000001
44467.0,100.15889999999999
44468.0,100.317
44469.0,100.47
44470.0,100.60770000000001
44471.0,100.72500000000001
44472.0,100.8219
44473.0,100.89330000000001
44474.0,100.9545
44475.0,100.9953
44476.0,101.02080000000001
44477.0,101.0412
44478.0,101.0616
44479.0,101.0616
44480.0,101.0616
44481.0,101.0412
44482.0,101.02590000000001
44483.0,101.00550000000001
44484.0,100.96979999999999
44485.0,100.9341
44486.0,100.8831
44487.0,100.827
44488.0,100.78110000000001
44489.0,100.7148
44490.0,100.6638
44491.0,100.60770000000001
44492.0,100.572
44493.0,100.5312
44494.0,100.48530000000001
44495.0,100.4547
44496.0,100.4139
44497.0,100.3833
44498.0,100.35270000000001
44499.0,100.3272
44500.0,100.3017
44501.0,100.2864
44502.0,100.2864
44503.0,100.2966
44504.0,100.317
44505.0,100.3578
44506.0,100.3986
44507.0,100.4547
44508.0,100.52610000000001
44509.0,100.5975
44510.0,100.6791
44511.0,100.7505
44512.0,100.8372
44513.0,100.9494
44514.0,101.0667
44515.0,101.1789
44516.0,101.29110000000001
44517.0,101.3931
44518.0,101.49
44519.0,101.56139999999999
44520.0,101.6277
44521.0,101.66340000000001
44522.0,101.7042
44523.0,101.73479999999999
44524.0,101.77050000000001
44525.0,101.8011
44526.0,101.8419
44527.0,101.86229999999999
44528.0,101.86229999999999
44529.0,101.8725
44530.0,101.88270000000001
44531.0,101.86229999999999
44532.0,101.8266
44533.0,101.77050000000001
44534.0,101.7042
44535.0,101.6175
44536.0,101.5002
44537.0,101.3625
44538.0,101.2197
44539.0,101.0667
44540.0,100.9188
44541.0,100.7709
44542.0,100.6281
44543.0,100.5108
44544.0,100.3884
44545.0,100.2966
44546.0,100.2252
44547.0,100.1742
44548.0,100.1436
44549.0,100.13340000000001
44550.0,100.1538
44551.0,100.1742
44552.0,100.215
44553.0,100.2711
44554.0,100.3272
44555.0,100.3884
44556.0,100.4598
44557.0,100.52610000000001
44558.0,100.5873
44559.0,100.63830000000002
44560.0,100.6689
44561.0,100.6944
44562.0,100.6995
44563.0,100.6995
44564.0,100.6995
44565.0,100.7097
44566.0,100.7148
44567.0,100.7148
44568.0,100.7403
44569.0,100.7709
44570.0,100.8219
44571.0,100.87800000000001
44572.0,100.9392
44573.0,101.00550000000001
44574.0,101.0769
44575.0,101.1483
44576.0,101.2248
44577.0,101.3166
44578.0,101.4033
44579.0,101.5002
44580.0,101.592
44581.0,101.68889999999999
44582.0,101.79090000000001
44583.0,101.88270000000001
44584.0,101.9592
44585.0,102.02550000000001
44586.0,102.0816
44587.0,102.13770000000001
44588.0,102.1683
44589.0,102.2091
44590.0,102.2397
44591.0,102.2703
44592.0,102.3009
44593.0,102.32639999999999
44594.0,102.3519
44595.0,102.3723
44596.0,102.3978
44597.0,102.408
44598.0,102.42330000000001
44599.0,102.4488
44600.0,102.4794
44601.0,102.4845
44602.0,102.4845
44603.0,102.4692
44604.0,102.42840000000001
44605.0,102.38250000000001
44606.0,102.31110000000001
44607.0,102.1938
44608.0,102.0306
44609.0,101.8572
44610.0,101.6838
44611.0,101.5206
44612.0,101.37270000000001
44613.0,101.24520000000001
44614.0,101.1483
44615.0,101.082
44616.0,101.0616
44617.0,101.0667
44618.0,101.09729999999999
44619.0,101.1534
44620.0,101.2197
