61681.0,91.6266
61682.0,91.5195
61683.0,91.4889
61684.0,91.545
61685.0,91.6878
61686.0,91.88669999999999
61687.0,92.10090000000001
61688.0,92.3508
61689.0,92.6619
61690.0,92.98830000000001
61691.0,93.2994
61692.0,93.5391
61693.0,93.75330000000001
61694.0,93.88080000000001
61695.0,93.9267
61696.0,93.95729999999999
61697.0,94.0236
61698.0,94.1103
61699.0,94.2072
61700.0,94.3347
61701.0,94.4877
61702.0,94.65090000000001
61703.0,94.8294
61704.0,95.00280000000001
61705.0,95.1966
61706.0,95.41590000000001
61707.0,95.65050000000001
61708.0,95.8545
61709.0,95.9616
61710.0,95.9973
61711.0,96.0228
61712.0,96.0381
61713.0,96.0177
61714.0,95.9922
61715.0,95.9616
61716.0,95.8953
61717.0,95.83919999999999
61718.0,95.7984
61719.0,95.7933
61720.0,95.83919999999999
61721.0,95.9106
61722.0,95.982
61723.0,96.0228
61724.0,96.0534
61725.0,96.0942
61726.0,96.1452
61727.0,96.2166
61728.0,96.3084
61729.0,96.41550000000001
61730.0,96.5175
61731.0,96.5838
61732.0,96.53280000000001
61733.0,96.3747
61734.0,96.1503
61735.0,95.93610000000001
61736.0,95.7423
61737.0,95.5689
61738.0,95.472
61739.0,95.48729999999999
61740.0,95.52810000000001
61741.0,95.52810000000001
61742.0,95.4822
61743.0,95.35979999999999
61744.0,95.18639999999999
61745.0,94.99770000000001
61746.0,94.7478
61747.0,94.4673
61748.0,94.197
61749.0,93.942
61750.0,93.7227
61751.0,93.54419999999999
61752.0,93.483
61753.0,93.51360000000001
61754.0,93.6105
61755.0,93.73800000000001
61756.0,93.9012
61757.0,94.0848
61758.0,94.2888
61759.0,94.4469
61760.0,94.5795
61761.0,94.6866
61762.0,94.7478
61763.0,94.74270000000001
61764.0,94.7478
61765.0,94.76310000000001
61766.0,94.8141
61767.0,94.9059
61768.0,95.00280000000001
61769.0,95.0895
61770.0,95.1966
61771.0,95.2731
61772.0,95.29860000000001
61773.0,95.28330000000001
61774.0,95.2578
61775.0,95.2527
61776.0,95.2323
61777.0,95.20169999999999
61778.0,95.17110000000001
61779.0,95.18639999999999
61780.0,95.3088
61781.0,95.4975
61782.0,95.6862
61783.0,95.8545
61784.0,95.96669999999999
61785.0,95.982
61786.0,95.88
61787.0,95.7117
61788.0,95.4975
61789.0,95.2731
61790.0,95.04360000000001
61791.0,94.8039
61792.0,94.5744
61793.0,94.3959
61794.0,94.3194
61795.0,94.3041
61796.0,94.3194
61797.0,94.3194
61798.0,94.3041
61799.0,94.2939
61800.0,94.27860000000001
61801.0,94.2531
61802.0,94.23270000000001
61803.0,94.23780000000001
61804.0,94.2531
61805.0,94.27860000000001
61806.0,94.3041
61807.0,94.3194
61808.0,94.30919999999999
61809.0,94.3041
61810.0,94.27860000000001
61811.0,94.2684
61812.0,94.27860000000001
61813.0,94.2939
61814.0,94.2939
61815.0,94.27860000000001
61816.0,94.2888
61817.0,94.2939
61818.0,94.3041
61819.0,94.3041
61820.0,94.2888
61821.0,94.2684
61822.0,94.23780000000001
61823.0,94.15110000000001
61824.0,94.0083
61825.0,93.88080000000001
61826.0,93.7992
61827.0,93.73800000000001
61828.0,93.6972
61829.0,93.6819
61830.0,93.6666
61831.0,93.6717
61832.0,93.6819
61833.0,93.7125
61834.0,93.7992
61835.0,93.9522
61836.0,94.1205
61837.0,94.2684
61838.0,94.3653
61839.0,94.4316
61840.0,94.4673
61841.0,94.5336
61842.0,94.6152
61843.0,94.6764
61844.0,94.7019
61845.0,94.6866
61846.0,94.6203
61847.0,94.5438
61848.0,94.4622
61849.0,94.3806
61850.0,94.2684
61851.0,94.1103
61852.0,93.9828
61853.0,93.9012
61854.0,93.8706
61855.0,93.9114
61856.0,94.0338
61857.0,94.1664
61858.0,94.3194
61859.0,94.54889999999999
61860.0,94.76310000000001
61861.0,94.88550000000001
61862.0,94.9212
61863.0,94.91610000000001
61864.0,94.8753
61865.0,94.7784
61866.0,94.63050000000001
61867.0,94.4367
61868.0,94.2888
61869.0,94.197
61870.0,94.1256
61871.0,94.0644
61872.0,94.0338
61873.0,94.0083
61874.0,93.99300000000001
61875.0,94.0083
61876.0,94.0644
61877.0,94.1409
61878.0,94.23780000000001
61879.0,94.3347
61880.0,94.4673
61881.0,94.59479999999999
61882.0,94.7019
61883.0,94.76310000000001
61884.0,94.8039
61885.0,94.83449999999999
61886.0,94.8447
61887.0,94.8141
61888.0,94.7733
61889.0,94.7325
61890.0,94.6866
61891.0,94.63050000000001
61892.0,94.5591
61893.0,94.4877
61894.0,94.4316
61895.0,94.3755
61896.0,94.3347
61897.0,94.2888
61898.0,94.2072
61899.0,94.1205
61900.0,94.0236
61901.0,93.9267
61902.0,93.8247
61903.0,93.7227
61904.0,93.6003
61905.0,93.483
61906.0,93.3555
61907.0,93.23310000000001
61908.0,93.1362
61909.0,93.0597
61910.0,93.0036
61911.0,93.0138
61912.0,93.0903
61913.0,93.2433
61914.0,93.41669999999999
61915.0,93.6156
61916.0,93.8145
61917.0,93.97770000000001
61918.0,94.0848
61919.0,94.1766
61920.0,94.248
61921.0,94.3398
61922.0,94.4622
61923.0,94.5591
61924.0,94.63050000000001
61925.0,94.6764
61926.0,94.7019
61927.0,94.7325
61928.0,94.7733
61929.0,94.8141
61930.0,94.86
61931.0,94.9212
61932.0,95.00280000000001
61933.0,95.0997
61934.0,95.1966
61935.0,95.2578
61936.0,95.31389999999999
61937.0,95.3802
61938.0,95.41080000000001
61939.0,95.41080000000001
61940.0,95.3547
61941.0,95.29860000000001
61942.0,95.2578
61943.0,95.2272
61944.0,95.20169999999999
61945.0,95.1966
61946.0,95.1966
61947.0,95.1966
61948.0,95.1966
61949.0,95.18639999999999
61950.0,95.17110000000001
61951.0,95.1609
61952.0,95.1609
61953.0,95.1609
61954.0,95.17620000000001
61955.0,95.20169999999999
61956.0,95.2578
61957.0,95.3241
61958.0,95.3853
61959.0,95.4414
61960.0,95.4975
61961.0,95.5638
61962.0,95.625
61963.0,95.68110000000001
61964.0,95.6862
61965.0,95.6658
61966.0,95.6403
61967.0,95.6148
61968.0,95.5842
61969.0,95.5536
61970.0,95.52300000000001
61971.0,95.5077
61972.0,95.4975
61973.0,95.4975
61974.0,95.48729999999999
61975.0,95.4822
61976.0,95.4669
61977.0,95.4414
61978.0,95.41590000000001
61979.0,95.4006
61980.0,95.39550000000001
61981.0,95.39550000000001
61982.0,95.39550000000001
61983.0,95.4006
61984.0,95.41590000000001
61985.0,95.4312
61986.0,95.472
61987.0,95.52810000000001
61988.0,95.59949999999999
61989.0,95.6862
61990.0,95.7831
61991.0,95.8698
61992.0,95.9616
61993.0,96.0381
61994.0,96.0942
61995.0,96.1197
61996.0,96.1452
61997.0,96.1656
61998.0,96.18090000000001
61999.0,96.18090000000001
62000.0,96.20639999999999
62001.0,96.25229999999999
62002.0,96.3084
62003.0,96.3594
62004.0,96.36449999999999
62005.0,96.3441
62006.0,96.30330000000001
62007.0,96.2778
62008.0,96.2727
62009.0,96.2778
62010.0,96.28800000000001
62011.0,96.3186
62012.0,96.3798
62013.0,96.44610000000002
62014.0,96.49199999999999
62015.0,96.543
62016.0,96.60419999999999
62017.0,96.6705
62018.0,96.73169999999999
62019.0,96.77250000000001
62020.0,96.7878
62021.0,96.77250000000001
62022.0,96.7572
62023.0,96.7623
62024.0,96.7827
62025.0,96.798
62026.0,96.8031
62027.0,96.798
62028.0,96.77250000000001
62029.0,96.70620000000001
62030.0,96.59909999999999
62031.0,96.3747
62032.0,96.06360000000001
62033.0,95.68110000000001
62034.0,95.2323
62035.0,94.7988
62036.0,94.3806
62037.0,93.9675
62038.0,93.5595
62039.0,93.3198
62040.0,93.2841
62041.0,93.3555
62042.0,93.483
62043.0,93.62580000000001
62044.0,93.7941
62045.0,93.9828
62046.0,94.1409
62047.0,94.23270000000001
62048.0,94.197
62049.0,94.0083
62050.0,93.7227
62051.0,93.3759
62052.0,92.9781
62053.0,92.49360000000001
62054.0,91.9377
62055.0,91.33590000000001
62056.0,90.6627
62057.0,89.9538
62058.0,89.25
62059.0,88.49520000000001
62060.0,87.6486
62061.0,86.7459
62062.0,85.8381
62063.0,84.915
62064.0,84.06330000000001
62065.0,83.2473
62066.0,82.3548
62067.0,81.40110000000001
62068.0,80.46270000000001
62069.0,79.6416
62070.0,78.9072
62071.0,78.2034
62072.0,77.622
62073.0,77.1528
62074.0,76.7244
62075.0,76.3317
62076.0,75.9798
62077.0,75.6228
62078.0,75.26580000000001
62079.0,74.9088
62080.0,74.4702
62081.0,73.95
62082.0,73.3839
62083.0,72.8127
62084.0,72.2466
62085.0,71.68050000000001
62086.0,71.1195
62087.0,70.5942
62088.0,70.0383
62089.0,69.4722
62090.0,68.91120000000001
62091.0,68.3961
62092.0,67.9422
62093.0,67.5495
62094.0,67.23330000000001
62095.0,67.0038
62096.0,66.8508
62097.0,66.7947
62098.0,66.8253
62099.0,66.94770000000001
62100.0,67.1466
62101.0,67.422
62102.0,67.7841
62103.0,68.2278
62104.0,68.7684
62105.0,69.4008
62106.0,70.0638
62107.0,70.7472
62108.0,71.4306
62109.0,72.1548
62110.0,72.9147
62111.0,73.7205
62112.0,74.5875
62113.0,75.4953
62114.0,76.4286
62115.0,77.3823
62116.0,78.3564
62117.0,79.407
62118.0,80.4984
62119.0,81.5184
62120.0,82.5078
62121.0,83.4462
62122.0,84.3744
62123.0,85.30770000000001
62124.0,86.1798
62125.0,86.9856
62126.0,87.7098
62127.0,88.3422
62128.0,88.8675
62129.0,89.30610000000001
62130.0,89.658
62131.0,89.9436
62132.0,90.168
62133.0,90.31080000000001
62134.0,90.39750000000001
62135.0,90.43830000000001
62136.0,90.4434
62137.0,90.4077
62138.0,90.3669
62139.0,90.3516
62140.0,90.35669999999999
62141.0,90.423
62142.0,90.56580000000001
62143.0,90.76979999999999
62144.0,91.0248
62145.0,91.3206
62146.0,91.6062
62147.0,91.86120000000001
62148.0,92.055
62149.0,92.12639999999999
62150.0,92.1366
62151.0,92.09580000000001
62152.0,92.0244
62153.0,91.9173
62154.0,91.7847
62155.0,91.6011
62156.0,91.3002
62157.0,90.7545
62158.0,90.015
62159.0,89.0919
62160.0,88.1178
62161.0,87.1539
62162.0,86.2155
62163.0,85.2873
62164.0,84.3081
62165.0,83.2116
62166.0,82.0794
62167.0,81.13080000000001
62168.0,80.6055
62169.0,80.47800000000001
62170.0,80.7228
62171.0,81.0288
62172.0,81.2838
62173.0,81.5184
62174.0,81.5847
62175.0,81.55919999999999
62176.0,81.4623
62177.0,81.3297
62178.0,81.2328
62179.0,81.1716
62180.0,81.0645
62181.0,80.8503
62182.0,80.59530000000001
62183.0,80.3403
62184.0,80.1006
62185.0,79.82520000000001
62186.0,79.4631
62187.0,79.0755
62188.0,78.65729999999999
62189.0,78.2391
62190.0,77.92800000000001
62191.0,77.7342
62192.0,77.6322
62193.0,77.5506
62194.0,77.47409999999999
62195.0,77.3823
62196.0,77.2497
62197.0,77.05080000000001
62198.0,76.8366
62199.0,76.6275
62200.0,76.3878
62201.0,76.1175
62202.0,75.8523
62203.0,75.6534
62204.0,75.4953
62205.0,75.39330000000001
62206.0,75.3678
62207.0,75.50550000000001
62208.0,75.6636
62209.0,75.8166
62210.0,75.9339
62211.0,76.0206
62212.0,76.07669999999999
62213.0,76.1277
62214.0,76.143
62215.0,76.03080000000001
62216.0,75.6942
62217.0,75.2403
62218.0,74.7609
62219.0,74.205
62220.0,73.6644
62221.0,73.2003
62222.0,72.7719
62223.0,72.3894
62224.0,72.063
62225.0,71.7723
62226.0,71.4969
62227.0,71.1909
62228.0,70.8441
62229.0,70.50750000000001
62230.0,70.1709
62231.0,69.8292
62232.0,69.4875
62233.0,69.14580000000001
62234.0,68.8653
62235.0,68.6256
62236.0,68.4828
62237.0,68.45729999999999
62238.0,68.4216
62239.0,68.3961
62240.0,68.3961
62241.0,68.38080000000001
62242.0,68.3859
62243.0,68.4675
62244.0,68.6358
62245.0,68.8959
62246.0,69.15090000000001
62247.0,69.41610000000001
62248.0,69.67110000000001
62249.0,69.9006
62250.0,70.13520000000001
62251.0,70.3239
62252.0,70.4922
62253.0,70.6248
62254.0,70.7319
62255.0,70.80330000000001
62256.0,70.89
62257.0,70.99199999999999
62258.0,71.1195
62259.0,71.2827
62260.0,71.4816
62261.0,71.7366
62262.0,72.0222
62263.0,72.3486
62264.0,72.7005
62265.0,73.04729999999999
62266.0,73.4298
62267.0,73.89389999999999
62268.0,74.34270000000001
62269.0,74.7252
62270.0,75.0006
62271.0,75.2097
62272.0,75.3678
62273.0,75.5412
62274.0,75.7044
62275.0,75.8472
62276.0,75.9798
62277.0,76.1022
62278.0,76.1481
62279.0,76.1277
62280.0,76.0206
62281.0,75.8931
62282.0,75.7248
62283.0,75.5412
62284.0,75.3423
62285.0,75.1434
62286.0,74.97
62287.0,74.7762
62288.0,74.6028
62289.0,74.46000000000001
62290.0,74.3784
62291.0,74.38860000000001
62292.0,74.4447
62293.0,74.562
62294.0,74.7456
62295.0,74.9241
62296.0,75.05669999999999
62297.0,75.1791
62298.0,75.3219
62299.0,75.4545
62300.0,75.5769
62301.0,75.6636
62302.0,75.735
62303.0,75.8064
62304.0,75.87780000000001
62305.0,75.9288
62306.0,75.9441
62307.0,75.91860000000001
62308.0,75.8472
62309.0,75.7503
62310.0,75.63300000000001
62311.0,75.50550000000001
62312.0,75.3627
62313.0,75.2352
62314.0,75.11280000000001
62315.0,75.02610000000001
62316.0,74.94449999999999
62317.0,74.85270000000001
62318.0,74.7609
62319.0,74.6895
62320.0,74.61300000000001
62321.0,74.5416
62322.0,74.4855
62323.0,74.4345
62324.0,74.4294
62325.0,74.4753
62326.0,74.5977
62327.0,74.7456
62328.0,74.9139
62329.0,75.0312
62330.0,75.11280000000001
62331.0,75.1434
62332.0,75.1281
62333.0,75.0873
62334.0,75.0159
62335.0,74.9292
62336.0,74.8017
62337.0,74.6691
62338.0,74.53139999999999
62339.0,74.4141
62340.0,74.3631
62341.0,74.38860000000001
62342.0,74.3784
62343.0,74.29169999999999
62344.0,74.17949999999999
62345.0,74.0367
62346.0,73.9194
62347.0,73.84800000000001
62348.0,73.8225
62349.0,73.7766
62350.0,73.69500000000001
62351.0,73.5981
62352.0,73.4859
62353.0,73.3788
62354.0,73.28699999999999
62355.0,73.1697
62356.0,73.0422
62357.0,72.8688
62358.0,72.68520000000001
62359.0,72.4659
62360.0,72.27720000000001
62361.0,72.0681
62362.0,71.8998
62363.0,71.808
62364.0,71.7417
62365.0,71.7417
62366.0,71.7264
62367.0,71.7723
62368.0,71.8131
62369.0,71.8284
62370.0,71.8641
62371.0,71.92020000000001
62372.0,71.808
62373.0,71.68050000000001
62374.0,71.4969
62375.0,71.1909
62376.0,70.78800000000001
62377.0,70.4106
62378.0,70.26270000000001
62379.0,70.02300000000001
62380.0,69.94139999999999
62381.0,69.8445
62382.0,69.6252
62383.0,69.49770000000001
62384.0,69.4416
62385.0,69.38550000000001
62386.0,69.3039
62387.0,69.2784
62388.0,69.1866
62389.0,69.1764
62390.0,69.15090000000001
62391.0,69.25800000000001
62392.0,69.1764
62393.0,69.09479999999999
62394.0,69.13050000000001
62395.0,69.2172
62396.0,69.1152
62397.0,69.0795
62398.0,68.8755
62399.0,68.6664
62400.0,68.45729999999999
62401.0,68.3859
62402.0,68.2992
62403.0,68.3145
62404.0,68.34
62405.0,68.2227
62406.0,67.73310000000001
62407.0,67.20270000000001
62408.0,66.7488
62409.0,66.3408
62410.0,65.7594
62411.0,65.01480000000001
62412.0,64.3008
62413.0,63.6633
62414.0,63.0717
62415.0,62.5158
62416.0,62.0364
62417.0,61.4397
62418.0,60.633900000000004
62419.0,59.772000000000006
62420.0,58.8744
62421.0,57.9972
62422.0,57.2475
62423.0,56.4672
62424.0,55.6155
62425.0,54.8862
62426.0,54.3609
62427.0,53.8458
62428.0,53.340900000000005
62429.0,52.8462
62430.0,52.4688
62431.0,52.1781
62432.0,52.1016
62433.0,52.1373
62434.0,52.285199999999996
62435.0,52.4127
62436.0,52.4688
62437.0,52.5555
62438.0,52.458600000000004
62439.0,52.0608
62440.0,51.484500000000004
62441.0,51.0867
62442.0,50.8878
62443.0,50.7144
62444.0,50.5308
62445.0,50.306400000000004
62446.0,50.1075
62447.0,49.9494
62448.0,49.8117
62449.0,49.6536
62450.0,49.4139
62451.0,49.204800000000006
62452.0,49.1028
62453.0,49.0569
62454.0,49.0416
62455.0,48.9702
62456.0,48.8631
62457.0,48.7917
62458.0,48.7764
62459.0,48.807
62460.0,48.7305
62461.0,48.5214
62462.0,48.195
62463.0,47.838
62464.0,47.4606
62465.0,47.118900000000004
62466.0,46.8741
62467.0,46.7466
62468.0,46.6803
62469.0,46.6752
62470.0,46.6956
62471.0,46.7466
62472.0,46.792500000000004
62473.0,46.8486
62474.0,46.9047
62475.0,46.9608
62476.0,47.073
62477.0,47.1852
62478.0,47.3127
62479.0,47.3892
62480.0,47.4606
62481.0,47.5473
62482.0,47.5983
62483.0,47.5983
62484.0,47.501400000000004
62485.0,47.327999999999996
62486.0,47.073
62487.0,46.7772
62488.0,46.4814
62489.0,46.2825
62490.0,46.2162
62491.0,46.257000000000005
62492.0,46.3641
62493.0,46.563
62494.0,46.792500000000004
62495.0,47.001599999999996
62496.0,47.1444
62497.0,47.236200000000004
62498.0,47.2872
62499.0,47.2872
62500.0,47.2566
62501.0,47.205600000000004
62502.0,47.1444
62503.0,47.0577
62504.0,47.001599999999996
62505.0,46.965900000000005
62506.0,46.9812
62507.0,47.0322
62508.0,47.0883
62509.0,47.1342
62510.0,47.175000000000004
62511.0,47.2566
62512.0,47.3892
62513.0,47.5167
62514.0,47.6391
62515.0,47.7564
62516.0,47.8992
62517.0,48.057300000000005
62518.0,48.210300000000004
62519.0,48.3633
62520.0,48.4908
62521.0,48.6183
62522.0,48.766200000000005
62523.0,48.975300000000004
62524.0,49.215
62525.0,49.4598
62526.0,49.7097
62527.0,49.9647
62528.0,50.235
62529.0,50.5002
62530.0,50.775600000000004
62531.0,51.0816
62532.0,51.4131
62533.0,51.780300000000004
62534.0,52.122
62535.0,52.4331
62536.0,52.7289
62537.0,53.014500000000005
62538.0,53.284800000000004
62539.0,53.5245
62540.0,53.7642
62541.0,54.0141
62542.0,54.1977
62543.0,54.2742
62544.0,54.2538
62545.0,54.213
62546.0,54.0906
62547.0,53.8917
62548.0,53.652
62549.0,53.4225
62550.0,53.198100000000004
62551.0,52.9992
62552.0,52.8156
62553.0,52.667699999999996
62554.0,52.5708
62555.0,52.5402
62556.0,52.5555
62557.0,52.5708
62558.0,52.5606
62559.0,52.519800000000004
62560.0,52.4688
62561.0,52.4178
62562.0,52.392300000000006
62563.0,52.3872
62564.0,52.4433
62565.0,52.519800000000004
62566.0,52.632000000000005
62567.0,52.7697
62568.0,52.902300000000004
62569.0,53.0094
62570.0,53.101200000000006
62571.0,53.2236
62572.0,53.3256
62573.0,53.397000000000006
62574.0,53.4531
62575.0,53.5092
62576.0,53.5755
62577.0,53.6061
62578.0,53.652
62579.0,53.703
62580.0,53.7591
62581.0,53.8152
62582.0,53.8917
62583.0,53.9886
62584.0,54.1212
62585.0,54.2844
62586.0,54.488400000000006
62587.0,54.6975
62588.0,54.9117
62589.0,55.1055
62590.0,55.233
62591.0,55.2534
62592.0,55.2177
62593.0,55.182
62594.0,55.1616
62595.0,55.1361
62596.0,55.0698
62597.0,54.998400000000004
62598.0,54.967800000000004
62599.0,54.998400000000004
62600.0,55.0647
62601.0,55.1616
62602.0,55.263600000000004
62603.0,55.4064
62604.0,55.59
62605.0,55.7889
62606.0,55.9878
62607.0,56.1408
62608.0,56.2122
62609.0,56.2428
62610.0,56.2734
62611.0,56.3244
62612.0,56.3805
62613.0,56.441700000000004
62614.0,56.5233
62615.0,56.584500000000006
62616.0,56.6508
62617.0,56.671200000000006
62618.0,56.6661
62619.0,56.6355
62620.0,56.5794
62621.0,56.4672
62622.0,56.2989
62623.0,56.089800000000004
62624.0,55.855199999999996
62625.0,55.5645
62626.0,55.3044
62627.0,55.054500000000004
62628.0,54.8658
62629.0,54.7791
62630.0,54.7536
62631.0,54.7128
62632.0,54.6312
62633.0,54.6261
62634.0,54.672000000000004
62635.0,54.6975
62636.0,54.7128
62637.0,54.7383
62638.0,54.728100000000005
62639.0,54.723
62640.0,54.6567
62641.0,54.5088
62642.0,54.3048
62643.0,54.1008
62644.0,53.9478
62645.0,53.8917
62646.0,53.866200000000006
62647.0,53.9019
62648.0,53.9478
62649.0,53.998799999999996
62650.0,54.06
62651.0,54.1212
62652.0,54.172200000000004
62653.0,54.172200000000004
62654.0,54.172200000000004
62655.0,54.0906
62656.0,53.9427
62657.0,53.779500000000006
62658.0,53.636700000000005
62659.0,53.5194
62660.0,53.4123
62661.0,53.295
62662.0,53.167500000000004
62663.0,53.04
62664.0,52.9125
62665.0,52.8105
62666.0,52.7238
62667.0,52.6473
62668.0,52.611599999999996
62669.0,52.6167
62670.0,52.6575
62671.0,52.7238
62672.0,52.8258
62673.0,53.0655
62674.0,53.4633
62675.0,53.9784
62676.0,54.5394
62677.0,55.054500000000004
62678.0,55.5339
62679.0,55.9878
62680.0,56.457
62681.0,56.8956
62682.0,57.2628
62683.0,57.5484
62684.0,57.7116
62685.0,57.7983
62686.0,57.946200000000005
62687.0,58.14
62688.0,58.3644
62689.0,58.5939
62690.0,58.8081
62691.0,58.9764
62692.0,59.063100000000006
62693.0,59.1039
62694.0,59.0733
62695.0,58.9611
62696.0,58.767300000000006
62697.0,58.5531
62698.0,58.3338
62699.0,58.0941
62700.0,57.8544
62701.0,57.619800000000005
62702.0,57.3648
62703.0,57.1047
62704.0,56.8803
62705.0,56.6916
62706.0,56.528400000000005
62707.0,56.4009
62708.0,56.3295
62709.0,56.355000000000004
62710.0,56.457
62711.0,56.564099999999996
62712.0,56.6508
62713.0,56.768100000000004
62714.0,56.9619
62715.0,57.2169
62716.0,57.4872
62717.0,57.7575
62718.0,57.987
62719.0,58.14
62720.0,58.2522
62721.0,58.3797
62722.0,58.537800000000004
62723.0,58.6959
62724.0,58.905
62725.0,59.2008
62726.0,59.5884
62727.0,59.9964
62728.0,60.4095
62729.0,60.8277
62730.0,61.2153
62731.0,61.608
62732.0,61.954800000000006
62733.0,62.230199999999996
62734.0,62.4444
62735.0,62.6178
62736.0,62.730000000000004
62737.0,62.7708
62738.0,62.7912
62739.0,62.7912
62740.0,62.7708
62741.0,62.7045
62742.0,62.628
62743.0,62.520900000000005
62744.0,62.4291
62745.0,62.3322
62746.0,62.2761
62747.0,62.230199999999996
62748.0,62.2098
62749.0,62.230199999999996
62750.0,62.2914
62751.0,62.4036
62752.0,62.520900000000005
62753.0,62.6994
62754.0,62.883
62755.0,63.0258
62756.0,63.0309
62757.0,62.883
62758.0,62.6025
62759.0,62.2659
62760.0,61.9038
62761.0,61.557
62762.0,61.2408
62763.0,60.960300000000004
62764.0,60.7308
62765.0,60.5166
62766.0,60.3534
62767.0,60.2973
62768.0,60.307500000000005
62769.0,60.3534
62770.0,60.4503
62771.0,60.6033
62772.0,60.7614
62773.0,60.8889
62774.0,60.960300000000004
62775.0,60.960300000000004
62776.0,60.8889
62777.0,60.7359
62778.0,60.4962
62779.0,60.2208
62780.0,59.925000000000004
62781.0,59.6802
62782.0,59.4966
62783.0,59.4048
62784.0,59.389500000000005
62785.0,59.389500000000005
62786.0,59.4048
62787.0,59.4711
62788.0,59.6088
62789.0,59.8128
62790.0,60.078
62791.0,60.435
62792.0,60.8583
62793.0,61.245900000000006
62794.0,61.5978
62795.0,61.9344
62796.0,62.3169
62797.0,62.7708
62798.0,63.1278
62799.0,63.2094
62800.0,63.0972
62801.0,62.9442
62802.0,62.847300000000004
62803.0,62.8116
62804.0,62.7045
62805.0,62.4189
62806.0,62.0364
62807.0,61.7814
62808.0,61.7508
62809.0,61.8834
62810.0,62.1333
62811.0,62.4444
62812.0,62.7555
62813.0,63.0105
62814.0,63.3216
62815.0,63.7041
62816.0,64.1019
62817.0,64.4844
62818.0,64.8516
62819.0,65.2341
62820.0,65.637
62821.0,66.0858
62822.0,66.46830000000001
62823.0,66.6672
62824.0,66.72330000000001
62825.0,66.72330000000001
62826.0,66.6672
62827.0,66.5244
62828.0,66.3255
62829.0,66.18270000000001
62830.0,66.1011
62831.0,66.1317
62832.0,66.2541
62833.0,66.3612
62834.0,66.38669999999999
62835.0,66.3459
62836.0,66.31530000000001
62837.0,66.3459
62838.0,66.4275
62839.0,66.4173
62840.0,66.19800000000001
62841.0,65.83080000000001
62842.0,65.50949999999999
62843.0,65.2494
62844.0,64.8873
62845.0,64.3569
62846.0,63.7041
62847.0,63.046200000000006
62848.0,62.520900000000005
62849.0,62.0364
62850.0,61.557
62851.0,61.0878
62852.0,60.6594
62853.0,60.307500000000005
62854.0,60.0525
62855.0,59.868900000000004
62856.0,59.7006
62857.0,59.5884
62858.0,59.6445
62859.0,59.8995
62860.0,60.3534
62861.0,60.9195
62862.0,61.516200000000005
62863.0,62.118
62864.0,62.5923
62865.0,62.9544
62866.0,63.3216
62867.0,63.75
62868.0,64.1478
62869.0,64.4181
62870.0,64.54560000000001
62871.0,64.5966
62872.0,64.668
62873.0,64.83120000000001
62874.0,65.0097
62875.0,65.01480000000001
62876.0,64.8261
62877.0,64.5966
62878.0,64.42830000000001
62879.0,64.36200000000001
62880.0,64.3467
62881.0,64.3467
62882.0,64.3416
62883.0,64.3416
62884.0,64.4334
62885.0,64.668
62886.0,65.0352
62887.0,65.535
62888.0,66.1164
62889.0,66.75389999999999
62890.0,67.4169
62891.0,68.0289
62892.0,68.5338
62893.0,68.8959
62894.0,69.1866
62895.0,69.4416
62896.0,69.7425
62897.0,70.1403
62898.0,70.5891
62899.0,71.02770000000001
62900.0,71.4102
62901.0,71.7366
62902.0,72.012
62903.0,72.1497
62904.0,72.0273
62905.0,71.7417
62906.0,71.5377
62907.0,71.4
62908.0,71.2827
62909.0,71.1705
62910.0,71.10419999999999
62911.0,71.0889
62912.0,71.10419999999999
62913.0,71.1603
62914.0,71.247
62915.0,71.4561
62916.0,71.8794
62917.0,72.5169
62918.0,73.2258
62919.0,73.9347
62920.0,74.6028
62921.0,75.2148
62922.0,75.8523
62923.0,76.52550000000001
62924.0,77.1936
62925.0,77.9484
62926.0,78.7644
62927.0,79.4886
62928.0,80.0802
62929.0,80.6106
62930.0,81.1206
62931.0,81.6306
62932.0,82.1559
62933.0,82.7067
62934.0,83.21669999999999
62935.0,83.61449999999999
62936.0,83.93580000000001
62937.0,84.1347
62938.0,84.26729999999999
62939.0,84.3897
62940.0,84.4866
62941.0,84.5478
62942.0,84.5223
62943.0,84.5988
62944.0,84.7008
62945.0,84.82830000000001
62946.0,84.8997
62947.0,84.94050000000001
62948.0,84.96090000000001
62949.0,84.98639999999999
62950.0,85.02720000000001
62951.0,85.06800000000001
62952.0,85.1088
62953.0,85.1445
62954.0,85.20060000000001
62955.0,85.3434
62956.0,85.6188
62957.0,85.9911
62958.0,86.37360000000001
62959.0,86.6694
62960.0,86.8938
62961.0,87.0672
62962.0,87.1488
62963.0,87.0723
62964.0,86.85810000000001
62965.0,86.59800000000001
62966.0,86.2716
62967.0,85.8891
62968.0,85.48620000000001
62969.0,85.08330000000001
62970.0,84.6906
62971.0,84.3591
62972.0,84.1194
62973.0,83.93580000000001
62974.0,83.8338
62975.0,83.8134
62976.0,83.84909999999999
62977.0,83.90520000000001
62978.0,83.9409
62979.0,83.9919
62980.0,84.02250000000001
62981.0,84.0378
62982.0,84.02250000000001
62983.0,83.95620000000001
62984.0,83.8695
62985.0,83.7573
62986.0,83.6298
62987.0,83.5125
62988.0,83.41050000000001
62989.0,83.32889999999999
62990.0,83.25750000000001
62991.0,83.20139999999999
