51072.0,95.39036174582806
51073.0,94.8049700226329
51074.0,94.63597993226936
51075.0,95.06078947021216
51076.0,94.52227724091206
51077.0,94.44958791965557
51078.0,94.44941725357799
51079.0,94.39052523398693
51080.0,94.16670418826878
51081.0,93.37932093976595
51082.0,93.50517918005656
51083.0,93.76366366324478
51084.0,93.64563744298715
51085.0,93.91027847695776
51086.0,94.20235012678651
51087.0,94.05213144574209
51088.0,93.50827818790432
51089.0,93.79121803242955
51090.0,93.57950963985836
51091.0,93.8452536843651
51092.0,93.98753576280922
51093.0,93.81239656737348
51094.0,93.6490148186592
51095.0,93.69897267046913
51096.0,93.68758577194552
51097.0,93.79523394359387
51098.0,94.10565843284219
51099.0,94.1183928255085
51100.0,94.1141316815312
51101.0,94.17092994634602
51102.0,94.38051819764543
51103.0,94.29740041255941
51104.0,93.83463116577316
51105.0,94.87068824952051
51106.0,94.66592795769868
51107.0,94.59192998538076
51108.0,94.47748691147184
51109.0,94.91303255017824
51110.0,95.06847639976765
51111.0,94.25383907974094
51112.0,94.27606101890787
51113.0,94.15185829994788
51114.0,94.3246760043286
51115.0,94.215406182171
51116.0,93.74985672086441
51117.0,93.76765308165608
51118.0,93.19770165515745
51119.0,92.8862347248827
51120.0,92.6061210802025
51121.0,92.59379459865036
51122.0,92.8026266360427
51123.0,92.54071186299923
51124.0,92.24594700197821
51125.0,92.13728255131167
51126.0,92.25446580920372
51127.0,91.92071526194174
51128.0,91.89650785947168
51129.0,91.82023628139173
51130.0,91.34842636736722
51131.0,91.38093410881314
51132.0,91.46457026752373
51133.0,91.77205438467207
51134.0,91.6807112208916
51135.0,91.61711533392429
51136.0,91.92122173234648
51137.0,91.90813396278786
51138.0,92.676967135867
51139.0,92.53783094072723
51140.0,92.55099985616212
51141.0,93.07176117975835
51142.0,93.2245343353722
51143.0,93.4060400851826
51144.0,93.44377769526577
51145.0,93.42693375520334
51146.0,93.44978842977459
51147.0,93.4085612756075
51148.0,93.31051694613659
51149.0,93.07538640293343
51150.0,93.05825326248826
51151.0,92.85236275703207
51152.0,92.89348557779805
51153.0,92.56202953503795
51154.0,92.32452741034493
51155.0,92.13200885764486
51156.0,91.81395440291071
51157.0,91.87945543444069
51158.0,91.65646309992232
51159.0,91.052211914014
51160.0,90.72348593893899
51161.0,90.92073052880929
51162.0,90.87651156997156
51163.0,90.7675683168042
51164.0,90.76615884401214
51165.0,90.80966968146384
51166.0,90.8017783069176
51167.0,91.07084903383121
51168.0,90.6008379118957
51169.0,90.87127289503296
51170.0,90.97773485265068
51171.0,91.04243852066848
51172.0,91.22932722321758
51173.0,91.86013949022804
51174.0,91.74550806889772
51175.0,91.4334862212513
51176.0,91.34000410362827
51177.0,90.7404400874052
51178.0,91.04321405683208
51179.0,91.16762501156845
51180.0,91.37150922171944
51181.0,90.87492632989256
51182.0,90.52436082435592
51183.0,91.07299592950396
51184.0,91.16874688286505
51185.0,90.73618103855247
51186.0,90.11985993017394
51187.0,90.7893747940489
51188.0,90.82081081983057
51189.0,90.1751226906375
51190.0,89.72707673974396
51191.0,89.83457334535147
51192.0,89.87117085944347
51193.0,89.67810486656326
51194.0,89.8208089613973
51195.0,89.51940398709557
51196.0,89.09158941122698
51197.0,89.37157103911882
51198.0,89.6925037578523
51199.0,90.16495709778386
51200.0,89.68701183323391
51201.0,89.35937458805039
51202.0,89.86115696384249
51203.0,89.3555439278355
51204.0,89.42433579510903
51205.0,89.59563461410083
51206.0,88.47703782128899
51207.0,89.80845069570093
51208.0,89.5234079851231
51209.0,85.76925062802664
51210.0,86.9336629891181
51211.0,90.38038101187408
51212.0,88.49976772849294
51213.0,87.2111312023086
51214.0,87.07474276234372
51215.0,89.79086538354116
51216.0,87.99752973762692
51217.0,87.6942400920357
51218.0,87.70545580636156
51219.0,89.07357907965029
51220.0,86.77912641216341
51221.0,86.26284798317074
51222.0,85.85937101416108
51223.0,86.25292460929948
51224.0,84.82189395820527
51225.0,83.53849549345857
51226.0,82.68985470021981
51227.0,82.96858298007338
51228.0,82.71213336247007
51229.0,80.96700224379575
51230.0,79.50675964195537
51231.0,78.29363473185077
51232.0,76.81290540181479
51233.0,75.67972960285803
51234.0,76.52208773337878
51235.0,74.95056840633691
51236.0,72.81718776055006
51237.0,72.7076229620896
51238.0,70.53076452496848
51239.0,70.46720907192378
51240.0,68.74812959583714
51241.0,68.41552004169404
51242.0,67.03677474057929
51243.0,66.79937451452085
51244.0,66.99370225498261
51245.0,65.98031762576318
51246.0,65.06772042424211
51247.0,65.01329103399236
51248.0,64.66926027816396
51249.0,64.48745832423322
51250.0,63.542332199145534
51251.0,64.54684372585636
51252.0,62.373790105767384
51253.0,62.172700976091384
51254.0,63.101250026588346
51255.0,64.06650806341608
51256.0,63.98088437157196
51257.0,62.13802677232599
51258.0,64.21783525680631
51259.0,64.94261264658527
51260.0,64.77894900874702
51261.0,63.725645064075174
51262.0,64.35673803530544
51263.0,63.71759768192901
51264.0,65.01968648904823
51265.0,65.07175643369342
51266.0,64.11498786637814
51267.0,62.81207401401517
51268.0,63.216836974317744
51269.0,64.29244821755222
51270.0,63.901066330227756
51271.0,63.43633071056363
51272.0,64.1018058279901
51273.0,64.52737298045953
51274.0,63.66342739333624
51275.0,65.49450290959237
51276.0,64.55736010318248
51277.0,62.05688160272395
51278.0,63.10622056210626
51279.0,62.285181048856
51280.0,62.55782379137453
51281.0,64.27323384441141
51282.0,63.68174306729878
51283.0,64.135915096007
51284.0,65.24907940208274
51285.0,64.01138867562629
51286.0,64.62412459799697
51287.0,63.930862856594544
51288.0,64.35137247747289
51289.0,64.36313493856333
51290.0,62.94333177077311
51291.0,64.89407274767153
51292.0,65.44332209969791
51293.0,63.59257369079656
51294.0,62.58815301040268
51295.0,62.6394397559245
51296.0,62.77154617475169
51297.0,63.24089086329885
51298.0,63.47713147330781
51299.0,64.55301143346414
51300.0,63.127500264837856
51301.0,61.75416052274526
51302.0,62.61356156864325
51303.0,63.21483515798413
51304.0,63.46653418766099
51305.0,62.4199264164786
51306.0,62.28408664764503
51307.0,64.20400682289588
51308.0,62.274611946073406
51309.0,62.11082728527004
51310.0,62.1932463327808
51311.0,61.083355495868766
51312.0,60.28285170528281
51313.0,59.30789596718264
51314.0,60.57701089583418
51315.0,60.93298140595034
51316.0,61.92901593865163
51317.0,62.03573055294356
51318.0,62.15045415739135
51319.0,62.79873919027556
51320.0,61.36158193050749
51321.0,58.2444555846848
51322.0,57.970805653055116
51323.0,59.50617349349993
51324.0,61.86195848302596
51325.0,60.32287750438629
51326.0,60.31075343286115
51327.0,59.29461730038067
51328.0,57.93357581999613
51329.0,59.38330373288572
51330.0,60.76183452506103
51331.0,57.86436539348665
51332.0,57.273562080071706
51333.0,58.414336925005635
51334.0,60.28308685334919
51335.0,60.404549794655246
51336.0,59.21534252398919
51337.0,57.95493981321832
51338.0,58.643263149994624
51339.0,59.24750706021361
51340.0,55.25807927788327
51341.0,56.24983227039035
51342.0,56.81820869604482
51343.0,57.188440895419
51344.0,56.758408618737526
51345.0,56.911204027432746
51346.0,55.8924969523458
51347.0,55.758543291907365
51348.0,54.56659661472982
51349.0,54.867003159467075
51350.0,55.507931078472346
51351.0,55.20334482534792
51352.0,56.455386881041406
51353.0,56.109621915397426
51354.0,56.083789643107465
51355.0,57.21503099625019
51356.0,59.33640676023733
51357.0,58.68781100142822
51358.0,58.6724510360222
51359.0,58.29193934188177
51360.0,57.60562897767427
51361.0,56.867454605200386
51362.0,56.22150264331337
51363.0,58.38188978581299
51364.0,57.15837530795286
51365.0,58.2050907190534
51366.0,56.819773828345326
51367.0,56.45688005561394
51368.0,56.04627836457736
51369.0,56.38310938114129
51370.0,54.081041872053774
51371.0,53.592115461322976
51372.0,53.71633156173925
51373.0,54.760193387035535
51374.0,55.04220024484404
51375.0,53.624243800784825
51376.0,53.04579855493572
51377.0,53.401624470359316
51378.0,55.205913426849115
51379.0,55.1202353330779
51380.0,53.455386307134994
51381.0,52.02967152258512
51382.0,55.8697246534328
51383.0,57.615554419265635
51384.0,56.641390764758775
51385.0,55.66700933820928
51386.0,57.208590289096854
51387.0,57.771093672541504
51388.0,57.64249873849412
51389.0,58.14862320106175
51390.0,57.83511335794672
51391.0,57.39950700939286
51392.0,56.73677156881956
51393.0,55.686517686039565
51394.0,51.62948076308017
51395.0,57.404443256803454
51396.0,56.77976307580267
51397.0,56.60924454502841
51398.0,56.27760989546853
51399.0,55.599663571955595
51400.0,57.29187299603343
51401.0,56.33240851254714
51402.0,58.83245413226649
51403.0,57.31531050792428
51404.0,50.09970783986002
51405.0,55.15561041872944
51406.0,54.3096281762801
51407.0,54.010827221980904
51408.0,55.28292249692078
51409.0,55.83418482274658
51410.0,54.59298298109489
51411.0,51.86097187273467
51412.0,54.027254063997496
51413.0,50.08884056792693
51414.0,51.018091830654924
51415.0,52.67347186318485
51416.0,48.66070636829031
51417.0,51.660530660887076
51418.0,51.598168217540675
51419.0,51.57399682829112
51420.0,51.53114310405509
51421.0,50.12121068119893
51422.0,52.07506713883755
51423.0,52.99012159637089
51424.0,52.58033848862486
51425.0,49.97078075303419
51426.0,53.53159792799815
51427.0,54.704765824216025
51428.0,54.025297448628336
51429.0,54.78968097992136
51430.0,53.76613465760399
51431.0,53.838958904776256
51432.0,55.60056160891217
51433.0,55.38332270497897
51434.0,54.08789621971035
51435.0,55.25207131994615
51436.0,54.527773216343114
51437.0,56.505426955239905
51438.0,55.54067317121852
51439.0,54.81281190415452
51440.0,54.39552962727296
51441.0,55.809194963314035
51442.0,56.778479336316174
51443.0,57.07543952231863
51444.0,56.69415560572502
51445.0,57.00532231939782
51446.0,57.46838489689009
51447.0,57.41801624320054
51448.0,56.958226606461665
51449.0,57.2875458575845
51450.0,56.279438265405034
51451.0,57.55650551528886
51452.0,56.302244043384206
51453.0,54.40763519718888
51454.0,56.149026177898506
51455.0,55.12134225686754
51456.0,55.25477234625271
51457.0,55.35755590319226
51458.0,54.17057823591588
51459.0,55.225679348679506
51460.0,56.82957107850937
51461.0,55.81464118466548
51462.0,56.92616314309692
51463.0,57.51971885802713
51464.0,57.10496643273543
51465.0,57.829633246005315
51466.0,57.77350622812227
51467.0,55.18386057822254
51468.0,55.4572752612734
51469.0,56.3783512824994
51470.0,56.39408110074337
51471.0,55.61060663729358
51472.0,54.473638224828264
51473.0,55.51062271088397
51474.0,56.56769971661114
51475.0,58.308327127810905
51476.0,56.582267777490216
51477.0,53.848147326300904
51478.0,59.12930366158222
51479.0,59.273795547147245
51480.0,59.099213622480256
51481.0,58.75712361271249
51482.0,58.892597148226315
51483.0,58.554784184092405
51484.0,57.42451455027234
51485.0,60.05191856939074
51486.0,58.639054144635296
51487.0,58.2867364089237
51488.0,56.94285453945389
51489.0,58.36411910591112
51490.0,57.10267489626375
51491.0,58.50489899917388
51492.0,59.53044900357796
51493.0,59.29605454665311
51494.0,57.60444660150075
51495.0,57.14575048621773
51496.0,57.62364077644603
51497.0,58.45381763220272
51498.0,56.35968723411536
51499.0,59.38104542240557
51500.0,59.46245041106627
51501.0,60.043537582795274
51502.0,58.67206218350112
51503.0,60.530718878610934
51504.0,55.78108061522469
51505.0,59.078249452872925
51506.0,59.8443732272425
51507.0,60.700851442914534
51508.0,60.62982871379817
51509.0,61.44275106536696
51510.0,59.948192581667435
51511.0,58.453508646479854
51512.0,58.31121698311979
51513.0,58.273765631820964
51514.0,58.12806880880921
51515.0,58.88292747526638
51516.0,58.512746107606866
51517.0,58.8515647341037
51518.0,59.65262056638341
51519.0,59.145371792332135
51520.0,59.988128815714504
51521.0,60.82421995403576
51522.0,59.385392723810476
51523.0,60.71495813156332
51524.0,61.518922788699314
51525.0,62.40830907942372
51526.0,62.32891897451706
51527.0,60.38415896666069
51528.0,62.63652907244322
51529.0,63.784471729552
51530.0,62.588414178095576
51531.0,62.85630345269363
51532.0,62.36163884130474
51533.0,62.00995996007953
51534.0,60.81476768026886
51535.0,61.51086262981072
51536.0,60.416440362187274
51537.0,59.95934033649936
51538.0,59.59492458436493
51539.0,60.12813814280203
51540.0,60.070817149001684
51541.0,58.78727691075637
51542.0,59.265709220953426
51543.0,59.598307976779225
51544.0,59.19173428581613
51545.0,60.6095848301224
51546.0,59.91951403341184
51547.0,60.06924518367258
51548.0,59.65140961867665
51549.0,59.871221455251685
51550.0,59.63671677186361
51551.0,59.9599770293163
51552.0,60.22335067494173
51553.0,60.25497406793334
51554.0,61.830394437150574
51555.0,62.61483739909278
51556.0,62.228957667305785
51557.0,60.212806564768236
51558.0,61.219849736355236
51559.0,62.37937188013417
51560.0,61.48194032935728
51561.0,61.71017738060721
51562.0,61.74265854011156
51563.0,62.62290676203593
51564.0,60.244308342315776
51565.0,60.510192655249824
51566.0,60.475666784979744
51567.0,60.1768341200434
51568.0,60.24704486970344
51569.0,60.521116079086
51570.0,60.31411350551397
51571.0,61.91885995976057
51572.0,63.28944434236183
51573.0,61.45987557794892
51574.0,62.37985762448738
51575.0,63.08969404642443
51576.0,62.7080896513626
51577.0,62.681804132121655
51578.0,61.296992592850934
51579.0,62.04852184423146
51580.0,63.86812349730919
51581.0,63.90903194742047
51582.0,62.50998256321585
51583.0,63.603355490982416
51584.0,64.07895582917706
51585.0,63.33611852366183
51586.0,63.75436733671815
51587.0,63.69004238413421
51588.0,64.39604899699779
51589.0,64.96373089142024
51590.0,66.15954577583075
51591.0,66.2337942576914
51592.0,64.79548419072431
51593.0,65.18464784313721
51594.0,63.693558192419346
51595.0,64.55862138121378
51596.0,64.18742497243599
51597.0,64.71491759789981
51598.0,63.580603149285146
51599.0,62.99181304051142
51600.0,63.87303420262082
51601.0,63.41568766061146
51602.0,63.94861727386486
51603.0,64.20832711295861
51604.0,62.65245290133334
51605.0,63.739910442545366
51606.0,64.61098867181921
51607.0,63.8040073785816
51608.0,65.42315900415663
51609.0,64.12613525554671
51610.0,63.38185346795784
51611.0,64.86796546029473
51612.0,64.17412146312165
51613.0,63.226408605158866
51614.0,65.01786524391134
51615.0,66.0806959380208
51616.0,64.00658438277739
51617.0,65.34781762271663
51618.0,65.46569277880802
51619.0,66.40716483141152
51620.0,66.92103909753749
51621.0,65.17192527124638
51622.0,63.757736698744154
51623.0,64.66381873073844
51624.0,65.43605276293205
51625.0,66.23027492688023
51626.0,65.69898284830394
51627.0,65.20172850642861
51628.0,67.28906195929892
51629.0,66.45156642603028
51630.0,65.72253249169353
51631.0,66.01503151768935
51632.0,67.06143193131982
51633.0,67.01100536655946
51634.0,66.43020747238796
51635.0,66.48211073115839
51636.0,67.79800896905611
51637.0,68.5854942711013
51638.0,67.43212029197042
51639.0,66.46002033917553
51640.0,65.6953523864331
51641.0,65.51121351162459
51642.0,65.81492394225793
51643.0,65.70591399483999
51644.0,65.0617111867651
51645.0,65.50829372207545
51646.0,64.26258797652389
51647.0,64.1792244317149
51648.0,64.43419130734486
51649.0,65.90766035953762
51650.0,65.2362828875347
51651.0,64.26514805990011
51652.0,63.46273740756773
51653.0,62.87655186713889
51654.0,64.85206297184659
51655.0,64.76312707546434
51656.0,66.03758751804125
51657.0,63.64672027063839
51658.0,63.10982641806333
51659.0,64.08448519230541
51660.0,64.34013456530984
51661.0,63.759689551165714
51662.0,63.664709591890116
51663.0,64.52125955750678
51664.0,63.200231020140066
51665.0,62.83708591030089
51666.0,63.612255357141905
51667.0,63.254839734278214
51668.0,63.440598106962995
51669.0,63.122973650596606
51670.0,62.79200446265296
51671.0,61.73040767719871
51672.0,60.98633383916797
51673.0,61.29440350706378
51674.0,62.475138721878885
51675.0,61.6452704396501
51676.0,61.4729998258793
51677.0,61.97112802023329
51678.0,61.39534126204377
51679.0,60.98421507727529
51680.0,60.31142295542946
51681.0,61.025328587824546
51682.0,61.848671908221334
51683.0,61.105796133107404
51684.0,59.903514990547066
51685.0,59.545661554815375
51686.0,60.241603897500546
51687.0,60.767707445791046
51688.0,60.423228369732314
51689.0,59.8866334950571
51690.0,58.59277745948161
51691.0,59.6605363686461
51692.0,60.53670989044186
51693.0,59.850531991875954
51694.0,60.33982769552373
51695.0,60.35558681299034
51696.0,61.36983167042944
51697.0,62.108369875588856
51698.0,60.909382325660346
51699.0,61.22202831757036
51700.0,61.8340094489302
51701.0,62.27185071453671
51702.0,62.8246854024742
51703.0,62.43092520596149
51704.0,62.58469758002696
51705.0,62.41780030068575
51706.0,61.60155068762161
51707.0,62.22918002648592
51708.0,61.58489442111315
51709.0,62.78834974194114
51710.0,62.00349126558064
51711.0,63.084910820827396
51712.0,63.04847465381906
51713.0,61.01341366413195
51714.0,61.223444468257
51715.0,60.91134752374725
51716.0,61.576163097931264
51717.0,59.803537045823354
51718.0,60.031282241987284
51719.0,58.87190668963937
51720.0,59.274884244552155
51721.0,59.02063425453888
51722.0,59.32598842318298
51723.0,59.668491047658655
51724.0,61.076838064093565
51725.0,62.83356963736415
51726.0,61.3178609633576
51727.0,62.60217867656646
51728.0,62.3938446314739
51729.0,61.49172492172541
51730.0,61.46275430961664
51731.0,61.97282880956789
51732.0,61.779848728376344
51733.0,60.185051405225856
51734.0,60.14407500102247
51735.0,62.41939472846095
51736.0,61.97709209573473
51737.0,59.648367943523255
51738.0,59.81036955087611
51739.0,60.522451782378
51740.0,61.46618103157174
51741.0,61.2033210372587
51742.0,61.275693689347925
51743.0,60.59408061123511
51744.0,59.86058093517208
51745.0,60.310370503973274
51746.0,60.06817768626085
51747.0,62.504164128426645
51748.0,61.88012905635426
51749.0,62.202710345823746
51750.0,61.336638967332384
51751.0,60.63256780802633
51752.0,63.07957196765053
51753.0,62.05634274324602
51754.0,61.697983796740324
51755.0,62.706535520051744
51756.0,61.84244817694606
51757.0,61.15912511416973
51758.0,62.012079751747805
51759.0,64.37065839283598
51760.0,62.14023379361028
51761.0,62.15560108522399
51762.0,60.547951436368024
51763.0,60.834370569295686
51764.0,62.00974959220276
51765.0,63.39584630025015
51766.0,63.9631313078275
51767.0,64.61527181647935
51768.0,66.39873266639206
51769.0,66.01276813570027
51770.0,64.89237098498805
51771.0,65.51794503690125
51772.0,64.5470046319829
51773.0,65.82375779541017
51774.0,66.06193669924609
51775.0,67.04063436271186
51776.0,67.09456653879272
51777.0,67.1810447993641
51778.0,68.80336757076311
51779.0,68.6582960694243
51780.0,68.93590926407911
51781.0,66.75186435002054
51782.0,64.52126301141162
51783.0,65.26515980681549
51784.0,64.72554247948115
51785.0,62.922531769123324
51786.0,63.60626049785935
51787.0,60.995522096821716
51788.0,61.21349451499714
51789.0,60.40972246296833
51790.0,60.21209468687189
51791.0,59.79225405076871
51792.0,58.78049712171013
51793.0,58.88905129999606
51794.0,58.37390385070347
51795.0,56.972962709762214
51796.0,57.668459154610574
51797.0,58.275890711394474
51798.0,57.12325144358366
51799.0,56.465175818686205
51800.0,55.794821370325266
51801.0,56.19529895175582
51802.0,57.48630148541914
51803.0,55.990794031879155
51804.0,55.37730534281106
51805.0,54.93673621536619
51806.0,56.574737201130745
51807.0,56.39642380389096
51808.0,56.70901605904489
51809.0,56.95643335798352
51810.0,54.902339848264745
51811.0,54.8875342752226
51812.0,56.35731013409319
51813.0,57.21691176936989
51814.0,55.55570949213728
51815.0,54.34434456353405
51816.0,54.56119282893106
51817.0,53.963317021786146
51818.0,55.869611429453656
51819.0,57.99434939545304
51820.0,58.35796050720664
51821.0,58.323159544383536
51822.0,57.94581616143514
51823.0,59.31615596928567
51824.0,59.88468242039246
51825.0,60.74212545166096
51826.0,58.30305431220914
51827.0,59.90872294683278
51828.0,60.716981501699784
51829.0,60.06356532768754
51830.0,59.513256857564144
51831.0,60.23949168428477
51832.0,60.060513274956605
51833.0,61.29278816483831
51834.0,61.85923112023957
51835.0,62.60893637659967
51836.0,61.439963134816026
51837.0,60.582564018965556
51838.0,61.754625841098644
51839.0,62.74175836385273
51840.0,63.21353830499515
51841.0,62.432260561876355
51842.0,63.19413976575504
51843.0,64.01295505475093
51844.0,63.615053049582045
51845.0,63.740640252318926
51846.0,63.92435741348238
51847.0,64.38058762784979
51848.0,63.807182028898744
51849.0,63.080225957918856
51850.0,61.88010822695229
51851.0,63.13044234630543
51852.0,65.39388353683229
51853.0,65.22811327931602
51854.0,63.26609781980618
51855.0,63.85708704608346
51856.0,64.02971462005527
51857.0,65.81388538902094
51858.0,65.61448137386581
51859.0,64.3514699639601
51860.0,63.933927475514714
51861.0,64.41370205054089
51862.0,65.59020528086269
51863.0,66.80808296878894
51864.0,65.83629761937718
51865.0,66.83225199938089
51866.0,67.66563723448876
51867.0,67.0139420094831
51868.0,68.44047658110034
51869.0,68.84707767062656
51870.0,68.23970821542115
51871.0,67.59087909416047
51872.0,68.11331517279146
51873.0,67.55568294164908
51874.0,67.14901435961585
51875.0,65.98527225618997
51876.0,66.08756426491668
51877.0,65.14381152232416
51878.0,65.08940091186481
51879.0,64.8375689684993
51880.0,62.806600355743676
51881.0,62.12166095716144
51882.0,63.224648130846006
51883.0,63.030339722536404
51884.0,62.10078537665512
51885.0,62.09652862150146
51886.0,59.38421421187354
51887.0,58.40204088727846
51888.0,60.15937761081614
51889.0,59.549528040074975
51890.0,59.17837071812422
51891.0,58.85339724459239
51892.0,59.09693266531704
51893.0,58.451746080270674
51894.0,58.620210439264966
51895.0,58.52755788847642
51896.0,59.14565893764552
51897.0,59.46540672175546
51898.0,58.93044606471105
51899.0,58.24577290739211
51900.0,58.87350205126644
51901.0,59.02017219625815
51902.0,58.433956987221116
51903.0,57.81672313007061
51904.0,60.71837276486741
51905.0,60.9214022126821
51906.0,59.35519221993024
51907.0,59.46261779405716
51908.0,58.57465958359005
51909.0,58.245834434136455
51910.0,59.76390436801989
51911.0,59.39195853739764
51912.0,59.0018978688264
51913.0,60.000443022176455
51914.0,61.05002689920503
51915.0,61.21385632659536
51916.0,61.024965098308144
51917.0,59.981828526045426
51918.0,59.44652098887222
51919.0,59.4661904656154
51920.0,59.88885139973137
51921.0,60.308939751022216
51922.0,59.20496664495946
51923.0,57.85159659202837
51924.0,57.96024260628418
51925.0,60.216922794938604
51926.0,59.75035058934312
51927.0,58.6357148371504
51928.0,57.13168290598952
51929.0,58.11176357201293
51930.0,58.91277249183282
51931.0,58.14217931479562
51932.0,60.49453753255187
51933.0,60.307516359504525
51934.0,61.320290882141066
51935.0,60.05576932948095
51936.0,59.360596383776034
51937.0,60.370670060522954
51938.0,59.90519675577899
51939.0,61.519267724920034
51940.0,61.57965446892579
51941.0,62.27874096778459
51942.0,62.585501672559204
51943.0,62.1385173064834
51944.0,62.280171738411646
51945.0,62.46969956057885
51946.0,63.31717513103432
51947.0,63.021716400629565
51948.0,63.489895960405434
51949.0,62.84453900064806
51950.0,61.00674827879925
51951.0,63.08573366288335
51952.0,62.978382789169544
51953.0,62.40827312742906
51954.0,61.90536244420834
51955.0,63.40265452633472
51956.0,62.782064898966254
51957.0,63.08140283505158
51958.0,62.71820562069743
51959.0,61.98207886429857
51960.0,61.47664643980007
51961.0,61.14322803080239
51962.0,61.973741270247466
51963.0,62.689666153301246
51964.0,61.37509749786479
51965.0,60.530139793507175
51966.0,61.31802056191796
51967.0,61.97426066423721
51968.0,62.058157960006454
51969.0,62.11395289955386
51970.0,62.14602974902277
51971.0,62.27825012584194
51972.0,61.36421446231457
51973.0,62.288616164918956
51974.0,63.08811851836099
51975.0,62.66155652232005
51976.0,62.736986658291826
51977.0,61.961216081908674
51978.0,63.228755323030775
51979.0,62.52276432334886
51980.0,62.208180939165686
51981.0,62.90130428309611
51982.0,61.70199565215148
51983.0,62.18121977663208
51984.0,60.69983333060286
51985.0,61.513131173045814
51986.0,62.365066847115145
51987.0,62.141531544963954
51988.0,61.09502952275215
51989.0,61.390194234642
51990.0,62.475166346713635
51991.0,63.18139437223157
51992.0,63.75342995824325
51993.0,64.7505361593087
51994.0,64.51580901392839
51995.0,66.03726025494939
51996.0,65.42033021361709
51997.0,65.49764829207778
51998.0,64.03939456140587
51999.0,63.89449787813655
52000.0,64.04491229868017
52001.0,64.52051463126213
52002.0,62.659533232112906
52003.0,62.11211900998471
52004.0,63.0812584427816
52005.0,64.14344165833161
52006.0,64.31861270166223
52007.0,63.26632007186082
52008.0,64.25332614671224
52009.0,63.876512974253785
52010.0,63.431836897812005
52011.0,63.34878561036054
52012.0,62.34829793273011
52013.0,62.78717004475594
52014.0,62.95677682995429
52015.0,62.51192655021038
52016.0,63.11038663700272
52017.0,62.232350319692614
52018.0,61.89627251493988
52019.0,62.69848579707225
52020.0,62.74489713385081
52021.0,63.63541873398509
52022.0,64.29277682358172
52023.0,64.13200638351805
52024.0,64.3031579803383
52025.0,64.12142817674065
52026.0,64.3376502821759
52027.0,64.11552131315206
52028.0,64.37637739172595
52029.0,63.179295057834594
52030.0,63.6737620756684
52031.0,63.80082003434928
52032.0,63.55618222070391
52033.0,62.11781440462922
52034.0,61.91636466101224
52035.0,61.484095314424366
52036.0,62.195850997180614
52037.0,62.188929416085
52038.0,61.76626128543774
52039.0,60.423183177167886
52040.0,61.40106470241496
52041.0,61.771438430479186
52042.0,59.79484061575789
52043.0,59.78048652873541
52044.0,59.0863350612666
52045.0,59.422474477809544
52046.0,58.40001359774106
52047.0,58.98607197819253
52048.0,57.84392421217822
52049.0,58.66943214263306
52050.0,58.66398646537865
52051.0,58.166029473207814
52052.0,58.50881531902704
52053.0,59.70255351969081
52054.0,59.33303600142269
52055.0,59.08568500519429
52056.0,59.39125537793967
52057.0,60.84640210232807
52058.0,62.144586253111065
52059.0,61.146276414851386
52060.0,60.54864772117784
52061.0,60.9669381462964
52062.0,61.11300661273928
52063.0,60.22231748010645
52064.0,61.94606375936118
52065.0,61.23960622449152
52066.0,60.576465248845466
52067.0,60.58815547442113
52068.0,60.24849649374949
52069.0,60.34903585506238
52070.0,60.72199927972666
52071.0,61.01756332539137
52072.0,60.67902102610714
52073.0,60.279343262265634
52074.0,59.140385462475436
52075.0,59.56730528346984
52076.0,57.893453873393796
52077.0,57.969007802995726
52078.0,61.044304172010776
52079.0,60.52382245766239
52080.0,58.713919953031336
52081.0,58.49066563907643
52082.0,59.52194232316498
52083.0,59.05118149342004
52084.0,58.65628783462986
52085.0,58.9595428831589
52086.0,58.48129186588093
52087.0,58.158534924033525
52088.0,57.07645110237397
52089.0,57.829842354183455
52090.0,57.98867324823521
52091.0,58.00146928531208
52092.0,58.558305033472365
52093.0,57.859175299366996
52094.0,57.816856561964684
52095.0,57.754482597225596
52096.0,58.686316098770206
52097.0,61.00221961114442
52098.0,59.87317828338635
52099.0,60.46016751138188
52100.0,60.08491915474081
52101.0,58.521130525585725
52102.0,59.4031678018927
52103.0,60.49277415144102
52104.0,60.26813636252411
52105.0,59.02897552230358
52106.0,58.54860885419433
52107.0,59.32352681626955
52108.0,59.6896723453651
52109.0,60.58473059028107
52110.0,59.638283201629775
52111.0,58.89610614666482
52112.0,59.89596208812081
52113.0,59.08980486002993
52114.0,60.69292696702864
52115.0,60.9371264639297
52116.0,60.487994756855784
52117.0,60.25415867918722
52118.0,60.23949467331381
52119.0,60.1745213234501
52120.0,60.39866871623735
52121.0,60.38163945083994
52122.0,60.57347170462892
52123.0,61.95391126742727
52124.0,61.17103669052231
52125.0,60.17694313874136
52126.0,59.734928758891286
52127.0,60.10382579109945
52128.0,59.86852640296847
52129.0,60.727202653381745
52130.0,59.71816414959055
52131.0,62.51122493168155
52132.0,61.667492443956405
52133.0,60.54584377859564
52134.0,61.842758300922874
52135.0,61.58639461369809
52136.0,61.55741653361382
52137.0,63.964323111063365
52138.0,62.42403444286357
52139.0,62.265609417454904
52140.0,62.3283973647688
52141.0,63.21932633770933
52142.0,63.330078900939434
52143.0,62.598585209683186
52144.0,61.9661641047554
52145.0,61.63620027638751
52146.0,61.684927624823366
52147.0,62.230292146047475
52148.0,61.92139910320186
