39889.0,63.5409
39890.0,63.3777
39891.0,63.087
39892.0,62.8677
39893.0,62.7555
39894.0,62.7045
39895.0,62.6484
39896.0,62.520900000000005
39897.0,62.3781
39898.0,62.2761
39899.0,62.194500000000005
39900.0,62.1027
39901.0,61.954800000000006
39902.0,61.7967
39903.0,61.638600000000004
39904.0,61.485600000000005
39905.0,61.3275
39906.0,61.1745
39907.0,61.0317
39908.0,60.8991
39909.0,60.7716
39910.0,60.5931
39911.0,60.394200000000005
39912.0,60.1902
39913.0,59.9709
39914.0,59.751599999999996
39915.0,59.542500000000004
39916.0,59.333400000000005
39917.0,59.1141
39918.0,58.8795
39919.0,58.65
39920.0,58.395
39921.0,58.0992
39922.0,57.8391
39923.0,57.6861
39924.0,57.6453
39925.0,57.675900000000006
39926.0,57.7269
39927.0,57.7116
39928.0,57.63
39929.0,57.4923
39930.0,57.359700000000004
39931.0,57.2577
39932.0,57.2016
39933.0,57.1914
39934.0,57.237300000000005
39935.0,57.3444
39936.0,57.4923
39937.0,57.6912
39938.0,57.9309
39939.0,58.2216
39940.0,58.5072
39941.0,58.7622
39942.0,58.9866
39943.0,59.2416
39944.0,59.542500000000004
39945.0,59.8077
39946.0,59.925000000000004
39947.0,59.955600000000004
39948.0,59.9811
39949.0,59.9505
39950.0,59.8281
39951.0,59.659800000000004
39952.0,59.5119
39953.0,59.415
39954.0,59.3589
39955.0,59.313
39956.0,59.2008
39957.0,58.950900000000004
39958.0,58.65
39959.0,58.3797
39960.0,58.1502
39961.0,57.9309
39962.0,57.6912
39963.0,57.446400000000004
39964.0,57.2169
39965.0,57.0078
39966.0,56.8344
39967.0,56.681400000000004
39968.0,56.5488
39969.0,56.4672
39970.0,56.4366
39971.0,56.4672
39972.0,56.5539
39973.0,56.7273
39974.0,56.9517
39975.0,57.2016
39976.0,57.4005
39977.0,57.5025
39978.0,57.5025
39979.0,57.4617
39980.0,57.446400000000004
39981.0,57.446400000000004
39982.0,57.4209
39983.0,57.359700000000004
39984.0,57.2628
39985.0,57.1608
39986.0,57.0486
39987.0,56.9466
39988.0,56.8803
39989.0,56.8344
39990.0,56.8089
39991.0,56.7834
39992.0,56.7528
39993.0,56.7477
39994.0,56.7783
39995.0,56.8395
39996.0,56.9262
39997.0,57.0486
39998.0,57.181200000000004
39999.0,57.3444
40000.0,57.5127
40001.0,57.675900000000006
40002.0,57.8544
40003.0,58.0278
40004.0,58.1808
40005.0,58.3236
40006.0,58.4358
40007.0,58.481700000000004
40008.0,58.497
40009.0,58.5531
40010.0,58.6755
40011.0,58.8081
40012.0,58.905
40013.0,58.9866
40014.0,59.0325
40015.0,59.0478
40016.0,59.0784
40017.0,59.1447
40018.0,59.2161
40019.0,59.302800000000005
40020.0,59.415
40021.0,59.532300000000006
40022.0,59.629200000000004
40023.0,59.6445
40024.0,59.6088
40025.0,59.5272
40026.0,59.4966
40027.0,59.5527
40028.0,59.629200000000004
40029.0,59.6802
40030.0,59.6241
40031.0,59.532300000000006
40032.0,59.4966
40033.0,59.4711
40034.0,59.4558
40035.0,59.4252
40036.0,59.4048
40037.0,59.415
40038.0,59.415
40039.0,59.4048
40040.0,59.415
40041.0,59.3997
40042.0,59.3589
40043.0,59.3181
40044.0,59.3181
40045.0,59.333400000000005
40046.0,59.3436
40047.0,59.313
40048.0,59.2569
40049.0,59.1702
40050.0,59.0172
40051.0,58.8489
40052.0,58.7469
40053.0,58.7061
40054.0,58.680600000000005
40055.0,58.6092
40056.0,58.4562
40057.0,58.2675
40058.0,58.0278
40059.0,57.8136
40060.0,57.6912
40061.0,57.7116
40062.0,57.8034
40063.0,57.946200000000005
40064.0,58.0686
40065.0,58.155300000000004
40066.0,58.2267
40067.0,58.3338
40068.0,58.451100000000004
40069.0,58.5939
40070.0,58.711200000000005
40071.0,58.752
40072.0,58.711200000000005
40073.0,58.6194
40074.0,58.481700000000004
40075.0,58.3695
40076.0,58.3338
40077.0,58.3491
40078.0,58.3695
40079.0,58.3542
40080.0,58.3134
40081.0,58.2522
40082.0,58.1655
40083.0,58.0686
40084.0,57.9819
40085.0,57.9105
40086.0,57.859500000000004
40087.0,57.8238
40088.0,57.7881
40089.0,57.7677
40090.0,57.732
40091.0,57.7116
40092.0,57.7014
40093.0,57.7116
40094.0,57.7473
40095.0,57.8136
40096.0,57.895199999999996
40097.0,57.9666
40098.0,58.0278
40099.0,58.0788
40100.0,58.1247
40101.0,58.1808
40102.0,58.2267
40103.0,58.2828
40104.0,58.3338
40105.0,58.3644
40106.0,58.384800000000006
40107.0,58.4103
40108.0,58.4103
40109.0,58.3797
40110.0,58.3389
40111.0,58.2675
40112.0,58.155300000000004
40113.0,58.038
40114.0,57.895199999999996
40115.0,57.742200000000004
40116.0,57.6045
40117.0,57.528
40118.0,57.4923
40119.0,57.5025
40120.0,57.5433
40121.0,57.5841
40122.0,57.589200000000005
40123.0,57.5484
40124.0,57.4617
40125.0,57.4005
40126.0,57.3852
40127.0,57.4005
40128.0,57.4158
40129.0,57.43620000000001
40130.0,57.4719
40131.0,57.5127
40132.0,57.5433
40133.0,57.568799999999996
40134.0,57.5433
40135.0,57.4617
40136.0,57.359700000000004
40137.0,57.2577
40138.0,57.1608
40139.0,57.0741
40140.0,57.0333
40141.0,57.0333
40142.0,57.0792
40143.0,57.1455
40144.0,57.1914
40145.0,57.1914
40146.0,57.181200000000004
40147.0,57.1914
40148.0,57.2169
40149.0,57.2781
40150.0,57.3903
40151.0,57.533100000000005
40152.0,57.6861
40153.0,57.8391
40154.0,57.9717
40155.0,58.0992
40156.0,58.2012
40157.0,58.2828
40158.0,58.3542
40159.0,58.4103
40160.0,58.4562
40161.0,58.5072
40162.0,58.5633
40163.0,58.5939
40164.0,58.5786
40165.0,58.5327
40166.0,58.5123
40167.0,58.568400000000004
40168.0,58.6653
40169.0,58.767300000000006
40170.0,58.8234
40171.0,58.7877
40172.0,58.6653
40173.0,58.5225
40174.0,58.4052
40175.0,58.3134
40176.0,58.2522
40177.0,58.2216
40178.0,58.211400000000005
40179.0,58.2267
40180.0,58.277699999999996
40181.0,58.3491
40182.0,58.4358
40183.0,58.5225
40184.0,58.5939
40185.0,58.6092
40186.0,58.5786
40187.0,58.5531
40188.0,58.568400000000004
40189.0,58.6194
40190.0,58.6755
40191.0,58.7316
40192.0,58.7877
40193.0,58.833600000000004
40194.0,58.864200000000004
40195.0,58.8744
40196.0,58.8489
40197.0,58.803
40198.0,58.7316
40199.0,58.6194
40200.0,58.4919
40201.0,58.4052
40202.0,58.3644
40203.0,58.3695
40204.0,58.4205
40205.0,58.440900000000006
40206.0,58.4256
40207.0,58.3797
40208.0,58.3338
40209.0,58.298100000000005
40210.0,58.293
40211.0,58.2573
40212.0,58.1808
40213.0,58.0533
40214.0,57.9105
40215.0,57.783
40216.0,57.6708
40217.0,57.6147
40218.0,57.6147
40219.0,57.6708
40220.0,57.7575
40221.0,57.885
40222.0,58.0278
40223.0,58.155300000000004
40224.0,58.185900000000004
40225.0,58.1298
40226.0,58.058400000000006
40227.0,58.0278
40228.0,58.038
40229.0,58.038
40230.0,57.9717
40231.0,57.8136
40232.0,57.589200000000005
40233.0,57.375
40234.0,57.1914
40235.0,57.0384
40236.0,56.910900000000005
40237.0,56.8089
40238.0,56.7069
40239.0,56.584500000000006
40240.0,56.4519
40241.0,56.3142
40242.0,56.1867
40243.0,56.0745
40244.0,55.972500000000004
40245.0,55.8756
40246.0,55.8042
40247.0,55.7583
40248.0,55.732800000000005
40249.0,55.743
40250.0,55.763400000000004
40251.0,55.799099999999996
40252.0,55.8297
40253.0,55.8603
40254.0,55.8858
40255.0,55.9164
40256.0,55.962300000000006
40257.0,56.0133
40258.0,56.0847
40259.0,56.1867
40260.0,56.3091
40261.0,56.457
40262.0,56.6202
40263.0,56.803799999999995
40264.0,56.9925
40265.0,57.1914
40266.0,57.359700000000004
40267.0,57.446400000000004
40268.0,57.5127
40269.0,57.589200000000005
40270.0,57.7116
40271.0,57.8697
40272.0,58.0278
40273.0,58.1655
40274.0,58.2267
40275.0,58.1808
40276.0,58.0686
40277.0,57.9717
40278.0,57.915600000000005
40279.0,57.915600000000005
40280.0,57.9309
40281.0,57.9309
40282.0,57.895199999999996
40283.0,57.8136
40284.0,57.732
40285.0,57.6606
40286.0,57.5994
40287.0,57.5484
40288.0,57.528
40289.0,57.568799999999996
40290.0,57.6606
40291.0,57.772800000000004
40292.0,57.8697
40293.0,57.9564
40294.0,58.0125
40295.0,58.0533
40296.0,58.058400000000006
40297.0,58.038
40298.0,57.9972
40299.0,57.9309
40300.0,57.859500000000004
40301.0,57.783
40302.0,57.7014
40303.0,57.619800000000005
40304.0,57.533100000000005
40305.0,57.43620000000001
40306.0,57.3444
40307.0,57.2628
40308.0,57.2169
40309.0,57.2016
40310.0,57.222
40311.0,57.2883
40312.0,57.3648
40313.0,57.4311
40314.0,57.477000000000004
40315.0,57.5127
40316.0,57.533100000000005
40317.0,57.5586
40318.0,57.589200000000005
40319.0,57.6147
40320.0,57.5994
40321.0,57.5586
40322.0,57.5178
40323.0,57.5025
40324.0,57.533100000000005
40325.0,57.6147
40326.0,57.6912
40327.0,57.7677
40328.0,57.828900000000004
40329.0,57.9411
40330.0,58.0992
40331.0,58.2573
40332.0,58.395
40333.0,58.5072
40334.0,58.6092
40335.0,58.711200000000005
40336.0,58.8183
40337.0,58.9305
40338.0,59.007000000000005
40339.0,59.0325
40340.0,59.007000000000005
40341.0,58.9356
40342.0,58.833600000000004
40343.0,58.7316
40344.0,58.660199999999996
40345.0,58.6092
40346.0,58.6092
40347.0,58.6653
40348.0,58.752
40349.0,58.833600000000004
40350.0,58.864200000000004
40351.0,58.8591
40352.0,58.8183
40353.0,58.752
40354.0,58.6959
40355.0,58.65
40356.0,58.6041
40357.0,58.5633
40358.0,58.548
40359.0,58.5888
40360.0,58.6347
40361.0,58.6653
40362.0,58.65
40363.0,58.5786
40364.0,58.451100000000004
40365.0,58.277699999999996
40366.0,58.0686
40367.0,57.9003
40368.0,57.8544
40369.0,57.895199999999996
40370.0,57.9717
40371.0,58.058400000000006
40372.0,58.1706
40373.0,58.3236
40374.0,58.497
40375.0,58.6908
40376.0,58.8591
40377.0,59.0172
40378.0,59.1702
40379.0,59.3283
40380.0,59.4966
40381.0,59.67
40382.0,59.8077
40383.0,59.8944
40384.0,59.925000000000004
40385.0,59.8944
40386.0,59.8281
40387.0,59.7873
40388.0,59.772000000000006
40389.0,59.7567
40390.0,59.7414
40391.0,59.685300000000005
40392.0,59.6088
40393.0,59.5017
40394.0,59.4456
40395.0,59.476200000000006
40396.0,59.568
40397.0,59.6445
40398.0,59.685300000000005
40399.0,59.67
40400.0,59.6241
40401.0,59.5578
40402.0,59.476200000000006
40403.0,59.4252
40404.0,59.415
40405.0,59.4456
40406.0,59.476200000000006
40407.0,59.4711
40408.0,59.4456
40409.0,59.4405
40410.0,59.517
40411.0,59.7108
40412.0,59.986200000000004
40413.0,60.2922
40414.0,60.547200000000004
40415.0,60.7053
40416.0,60.8022
40417.0,60.863400000000006
40418.0,60.945
40419.0,61.047000000000004
40420.0,61.1541
40421.0,61.2561
40422.0,61.3683
40423.0,61.4703
40424.0,61.572300000000006
40425.0,61.6794
40426.0,61.7967
40427.0,61.965
40428.0,62.1588
40429.0,62.3577
40430.0,62.5311
40431.0,62.6841
40432.0,62.8014
40433.0,62.8881
40434.0,62.9544
40435.0,62.9748
40436.0,62.959500000000006
40437.0,62.9238
40438.0,62.8677
40439.0,62.816700000000004
40440.0,62.7759
40441.0,62.7453
40442.0,62.7147
40443.0,62.6586
40444.0,62.5872
40445.0,62.5005
40446.0,62.3781
40447.0,62.2608
40448.0,62.107800000000005
40449.0,61.9242
40450.0,61.669200000000004
40451.0,61.302
40452.0,60.8175
40453.0,60.3228
40454.0,59.9097
40455.0,59.573100000000004
40456.0,59.3436
40457.0,59.1855
40458.0,58.9917
40459.0,58.7316
40460.0,58.2828
40461.0,57.8238
40462.0,57.5739
40463.0,57.4872
40464.0,57.446400000000004
40465.0,57.4566
40466.0,57.5433
40467.0,57.7014
40468.0,57.9411
40469.0,58.2675
40470.0,58.6194
40471.0,59.007000000000005
40472.0,59.4864
40473.0,59.9811
40474.0,60.435
40475.0,60.8583
40476.0,61.2306
40477.0,61.5519
40478.0,61.8222
40479.0,62.082300000000004
40480.0,62.4189
40481.0,62.903400000000005
40482.0,63.4848
40483.0,64.107
40484.0,64.7394
40485.0,65.30550000000001
40486.0,65.7492
40487.0,66.0195
40488.0,66.1317
40489.0,66.2133
40490.0,66.35610000000001
40491.0,66.60090000000001
40492.0,66.9273
40493.0,67.2588
40494.0,67.5291
40495.0,67.6617
40496.0,67.61580000000001
40497.0,67.47300000000001
40498.0,67.4016
40499.0,67.4016
40500.0,67.37610000000001
40501.0,67.3098
40502.0,67.20270000000001
40503.0,67.0956
40504.0,67.07520000000001
40505.0,67.12110000000001
40506.0,67.1925
40507.0,67.218
40508.0,67.218
40509.0,67.2588
40510.0,67.3455
40511.0,67.47300000000001
40512.0,67.6056
40513.0,67.7025
40514.0,67.72800000000001
40515.0,67.7025
40516.0,67.6617
40517.0,67.6719
40518.0,67.73310000000001
40519.0,67.8708
40520.0,68.0034
40521.0,68.0238
40522.0,67.88610000000001
40523.0,67.6719
40524.0,67.4628
40525.0,67.2588
40526.0,67.0242
40527.0,66.7794
40528.0,66.5295
40529.0,66.3
40530.0,66.1878
40531.0,66.2133
40532.0,66.3408
40533.0,66.48360000000001
40534.0,66.5703
40535.0,66.59580000000001
40536.0,66.60090000000001
40537.0,66.6978
40538.0,66.83550000000001
40539.0,66.9375
40540.0,66.99360000000001
40541.0,67.0242
40542.0,67.065
40543.0,67.0548
40544.0,67.0191
40545.0,66.9273
40546.0,66.7488
40547.0,66.4173
40548.0,65.94300000000001
40549.0,65.41770000000001
40550.0,64.9383
40551.0,64.515
40552.0,64.1478
40553.0,63.8775
40554.0,63.6786
40555.0,63.612300000000005
40556.0,63.5766
40557.0,63.4338
40558.0,63.229800000000004
40559.0,62.985
40560.0,62.628
40561.0,62.281200000000005
40562.0,61.9395
40563.0,61.5978
40564.0,61.2714
40565.0,60.9858
40566.0,60.6594
40567.0,60.241200000000006
40568.0,59.7567
40569.0,59.2722
40570.0,58.905
40571.0,58.660199999999996
40572.0,58.4205
40573.0,58.1808
40574.0,57.915600000000005
40575.0,57.6708
40576.0,57.4566
40577.0,57.3036
40578.0,57.237300000000005
40579.0,57.2169
40580.0,57.1914
40581.0,57.1608
40582.0,57.181200000000004
40583.0,57.2883
40584.0,57.4209
40585.0,57.5841
40586.0,57.7575
40587.0,57.9309
40588.0,58.1298
40589.0,58.3491
40590.0,58.5633
40591.0,58.7928
40592.0,59.0019
40593.0,59.1906
40594.0,59.3538
40595.0,59.4864
40596.0,59.6241
40597.0,59.7414
40598.0,59.868900000000004
40599.0,60.011700000000005
40600.0,60.154500000000006
40601.0,60.2667
40602.0,60.338100000000004
40603.0,60.4095
40604.0,60.480900000000005
40605.0,60.5625
40606.0,60.6798
40607.0,60.807300000000005
40608.0,60.9756
40609.0,61.1592
40610.0,61.342800000000004
40611.0,61.485600000000005
40612.0,61.5672
40613.0,61.5927
40614.0,61.5672
40615.0,61.485600000000005
40616.0,61.3581
40617.0,61.2255
40618.0,61.1286
40619.0,61.082699999999996
40620.0,61.0623
40621.0,61.0419
40622.0,60.9858
40623.0,60.929700000000004
40624.0,60.8736
40625.0,60.8328
40626.0,60.807300000000005
40627.0,60.7716
40628.0,60.7155
40629.0,60.633900000000004
40630.0,60.5319
40631.0,60.4095
40632.0,60.2667
40633.0,60.0831
40634.0,59.8944
40635.0,59.751599999999996
40636.0,59.67
40637.0,59.629200000000004
40638.0,59.6139
40639.0,59.629200000000004
40640.0,59.6955
40641.0,59.8077
40642.0,59.9505
40643.0,60.1188
40644.0,60.2616
40645.0,60.333
40646.0,60.2922
40647.0,60.18
40648.0,59.955600000000004
40649.0,59.5884
40650.0,59.1855
40651.0,58.7622
40652.0,58.3644
40653.0,57.9972
40654.0,57.63
40655.0,57.3189
40656.0,57.0486
40657.0,56.8344
40658.0,56.6508
40659.0,56.528400000000005
40660.0,56.472300000000004
40661.0,56.4927
40662.0,56.4978
40663.0,56.4672
40664.0,56.4825
40665.0,56.6253
40666.0,56.9364
40667.0,57.4005
40668.0,57.9819
40669.0,58.660199999999996
40670.0,59.3997
40671.0,60.18
40672.0,60.9348
40673.0,61.6131
40674.0,62.2047
40675.0,62.7147
40676.0,63.0819
40677.0,63.2808
40678.0,63.438900000000004
40679.0,63.612300000000005
40680.0,63.8469
40681.0,64.1631
40682.0,64.5048
40683.0,64.84140000000001
40684.0,65.07090000000001
40685.0,65.1933
40686.0,65.178
40687.0,64.9383
40688.0,64.5864
40689.0,64.2447
40690.0,63.9489
40691.0,63.7194
40692.0,63.5052
40693.0,63.2553
40694.0,62.985
40695.0,62.7453
40696.0,62.5719
40697.0,62.434200000000004
40698.0,62.3016
40699.0,62.1894
40700.0,62.082300000000004
40701.0,61.965
40702.0,61.8375
40703.0,61.6947
40704.0,61.485600000000005
40705.0,61.2612
40706.0,61.1133
40707.0,60.9909
40708.0,60.842999999999996
40709.0,60.6747
40710.0,60.480900000000005
40711.0,60.2769
40712.0,60.0933
40713.0,59.8995
40714.0,59.659800000000004
40715.0,59.3181
40716.0,58.8897
40717.0,58.537800000000004
40718.0,58.185900000000004
40719.0,57.885
40720.0,57.6045
40721.0,57.3495
40722.0,57.094500000000004
40723.0,56.8497
40724.0,56.6355
40725.0,56.457
40726.0,56.3244
40727.0,56.2275
40728.0,56.2122
40729.0,56.2836
40730.0,56.3805
40731.0,56.4978
40732.0,56.6406
40733.0,56.824200000000005
40734.0,57.0588
40735.0,57.2781
40736.0,57.4872
40737.0,57.589200000000005
40738.0,57.5841
40739.0,57.5484
40740.0,57.5484
40741.0,57.5433
40742.0,57.5178
40743.0,57.5127
40744.0,57.5484
40745.0,57.6045
40746.0,57.6912
40747.0,57.7269
40748.0,57.6402
40749.0,57.446400000000004
40750.0,57.2883
40751.0,57.181200000000004
40752.0,57.0741
40753.0,56.9619
40754.0,56.854800000000004
40755.0,56.7783
40756.0,56.6967
40757.0,56.6253
40758.0,56.584500000000006
40759.0,56.5488
40760.0,56.508
40761.0,56.4672
40762.0,56.441700000000004
40763.0,56.4009
40764.0,56.4009
40765.0,56.4519
40766.0,56.5386
40767.0,56.5947
40768.0,56.5692
40769.0,56.508
40770.0,56.4672
40771.0,56.472300000000004
40772.0,56.4978
40773.0,56.5233
40774.0,56.4978
40775.0,56.457
40776.0,56.4519
40777.0,56.4927
40778.0,56.584500000000006
40779.0,56.7273
40780.0,56.8497
40781.0,56.8956
40782.0,56.8905
40783.0,56.8752
40784.0,56.9058
40785.0,56.9925
40786.0,57.1098
40787.0,57.2322
40788.0,57.3291
40789.0,57.4209
40790.0,57.5586
40791.0,57.7167
40792.0,57.885
40793.0,58.058400000000006
40794.0,58.2267
40795.0,58.395
40796.0,58.568400000000004
40797.0,58.7316
40798.0,58.8897
40799.0,59.058
40800.0,59.2722
40801.0,59.5119
40802.0,59.7414
40803.0,59.9097
40804.0,59.9811
40805.0,59.9658
40806.0,59.9097
40807.0,59.8536
40808.0,59.7822
40809.0,59.6139
40810.0,59.389500000000005
40811.0,59.1855
40812.0,59.0019
40813.0,58.8591
40814.0,58.7316
40815.0,58.6347
40816.0,58.548
40817.0,58.4766
40818.0,58.4103
40819.0,58.395
40820.0,58.384800000000006
40821.0,58.4052
40822.0,58.4256
40823.0,58.481700000000004
40824.0,58.5633
40825.0,58.65
40826.0,58.7367
40827.0,58.8591
40828.0,59.007000000000005
40829.0,59.2008
40830.0,59.4252
40831.0,59.659800000000004
40832.0,59.925000000000004
40833.0,60.2055
40834.0,60.4758
40835.0,60.751200000000004
40836.0,61.0419
40837.0,61.342800000000004
40838.0,61.725300000000004
40839.0,62.2353
40840.0,62.8422
40841.0,63.525600000000004
40842.0,64.2447
40843.0,64.96379999999999
40844.0,65.72879999999999
40845.0,66.5295
40846.0,67.36080000000001
40847.0,68.1972
40848.0,68.9775
40849.0,69.717
40850.0,70.4973
40851.0,71.2623
40852.0,71.8998
40853.0,72.3945
40854.0,72.73110000000001
40855.0,72.97590000000001
40856.0,73.1595
40857.0,73.3941
40858.0,73.6848
40859.0,74.0622
40860.0,74.4345
40861.0,74.7711
40862.0,75.0516
40863.0,75.3219
40864.0,75.582
40865.0,75.8931
40866.0,76.2603
40867.0,76.63770000000001
40868.0,76.9845
40869.0,77.29560000000001
40870.0,77.5659
40871.0,77.8056
40872.0,78.03
40873.0,78.25949999999999
40874.0,78.4992
40875.0,78.7695
40876.0,79.06020000000001
40877.0,79.3203
40878.0,79.56
40879.0,79.7691
40880.0,79.95270000000001
40881.0,80.1516
40882.0,80.4219
40883.0,80.7381
40884.0,81.0747
40885.0,81.3909
40886.0,81.702
40887.0,81.99270000000001
40888.0,82.21199999999999
40889.0,82.3752
40890.0,82.5231
40891.0,82.7169
40892.0,82.9056
40893.0,83.13
40894.0,83.43090000000001
40895.0,83.7675
40896.0,84.1194
40897.0,84.4662
40898.0,84.8028
40899.0,85.08330000000001
40900.0,85.3383
40901.0,85.5678
40902.0,85.7922
40903.0,86.0166
40904.0,86.19
40905.0,86.32770000000001
40906.0,86.4552
40907.0,86.5878
40908.0,86.7153
40909.0,86.88360000000002
40910.0,87.0723
40911.0,87.2559
40912.0,87.4191
40913.0,87.5466
40914.0,87.6486
40915.0,87.72
40916.0,87.7659
40917.0,87.7608
40918.0,87.7047
40919.0,87.61800000000001
40920.0,87.5109
40921.0,87.4497
40922.0,87.4956
40923.0,87.62310000000001
40924.0,87.7914
40925.0,87.9444
40926.0,88.04639999999999
40927.0,88.1178
40928.0,88.17389999999999
40929.0,88.2402
40930.0,88.36770000000001
40931.0,88.5819
40932.0,88.82669999999999
40933.0,89.0766
40934.0,89.3316
40935.0,89.5866
40936.0,89.8161
40937.0,90.015
40938.0,90.1833
40939.0,90.3006
40940.0,90.39750000000001
40941.0,90.4791
40942.0,90.525
40943.0,90.5556
40944.0,90.5811
40945.0,90.5811
40946.0,90.5862
40947.0,90.59639999999999
40948.0,90.627
40949.0,90.6831
40950.0,90.7392
40951.0,90.80550000000001
40952.0,90.8769
40953.0,90.9789
40954.0,91.12169999999999
40955.0,91.2747
40956.0,91.4175
40957.0,91.53479999999999
40958.0,91.6266
40959.0,91.6623
40960.0,91.6419
40961.0,91.5858
40962.0,91.5297
40963.0,91.4991
40964.0,91.4889
40965.0,91.5297
40966.0,91.6164
40967.0,91.7388
40968.0,91.8459
40969.0,91.96830000000001
40970.0,92.0856
40971.0,92.1978
40972.0,92.2845
40973.0,92.34060000000001
40974.0,92.3814
40975.0,92.3916
40976.0,92.3712
40977.0,92.3253
40978.0,92.2692
40979.0,92.1927
40980.0,92.10090000000001
40981.0,91.99889999999999
40982.0,91.88669999999999
40983.0,91.77449999999999
40984.0,91.6878
40985.0,91.6623
40986.0,91.72860000000001
40987.0,91.8306
40988.0,91.9428
40989.0,92.0397
40990.0,92.12639999999999
40991.0,92.20800000000001
40992.0,92.2794
40993.0,92.33550000000001
40994.0,92.3814
40995.0,92.3967
40996.0,92.3967
40997.0,92.3916
40998.0,92.3916
40999.0,92.3967
41000.0,92.4273
41001.0,92.4783
41002.0,92.5191
41003.0,92.5497
41004.0,92.5905
41005.0,92.6058
41006.0,92.57520000000001
41007.0,92.5242
41008.0,92.4681
41009.0,92.4222
41010.0,92.3661
41011.0,92.2947
41012.0,92.1927
41013.0,92.0397
41014.0,91.86120000000001
41015.0,91.7133
41016.0,91.6062
41017.0,91.5297
41018.0,91.46340000000001
41019.0,91.4277
41020.0,91.4277
41021.0,91.45830000000001
41022.0,91.5144
41023.0,91.5909
41024.0,91.69800000000001
41025.0,91.8255
41026.0,91.96830000000001
41027.0,92.10090000000001
41028.0,92.20800000000001
41029.0,92.2794
41030.0,92.3253
41031.0,92.3508
41032.0,92.3712
41033.0,92.40690000000001
41034.0,92.4375
41035.0,92.44770000000001
41036.0,92.4222
41037.0,92.3916
41038.0,92.3559
41039.0,92.33550000000001
41040.0,92.3202
41041.0,92.2947
41042.0,92.2794
41043.0,92.2947
41044.0,92.31
41045.0,92.3559
41046.0,92.4273
41047.0,92.4834
41048.0,92.5344
41049.0,92.58030000000001
41050.0,92.65169999999999
41051.0,92.718
41052.0,92.76389999999999
41053.0,92.7945
41054.0,92.8302
41055.0,92.86080000000001
41056.0,92.8812
41057.0,92.89139999999999
41058.0,92.89139999999999
41059.0,92.87610000000001
41060.0,92.8455
41061.0,92.8098
41062.0,92.7741
41063.0,92.718
41064.0,92.6262
41065.0,92.53949999999999
41066.0,92.44770000000001
41067.0,92.34060000000001
41068.0,92.2488
41069.0,92.1672
41070.0,92.09580000000001
41071.0,92.0397
41072.0,91.9938
41073.0,91.953
41074.0,91.9173
41075.0,91.8816
41076.0,91.8459
41077.0,91.8
41078.0,91.7694
41079.0,91.7694
41080.0,91.7898
41081.0,91.8255
41082.0,91.85610000000001
41083.0,91.88669999999999
41084.0,91.9173
41085.0,91.9581
41086.0,91.99889999999999
41087.0,92.0397
41088.0,92.0856
41089.0,92.1366
41090.0,92.17229999999999
41091.0,92.1927
41092.0,92.2131
41093.0,92.22840000000001
41094.0,92.2488
41095.0,92.2488
41096.0,92.2386
41097.0,92.22330000000001
41098.0,92.1978
41099.0,92.1519
41100.0,92.09580000000001
41101.0,92.01419999999999
41102.0,91.9275
41103.0,91.81530000000001
41104.0,91.6878
41105.0,91.5858
41106.0,91.4991
41107.0,91.4277
41108.0,91.36139999999999
41109.0,91.3053
41110.0,91.2492
41111.0,91.2084
41112.0,91.20330000000001
41113.0,91.21860000000001
41114.0,91.2645
41115.0,91.3512
41116.0,91.46340000000001
41117.0,91.57050000000001
41118.0,91.68270000000001
41119.0,91.7847
41120.0,91.8969
41121.0,91.9938
41122.0,92.0652
41123.0,92.12639999999999
41124.0,92.1672
41125.0,92.1927
41126.0,92.17229999999999
41127.0,92.1366
41128.0,92.1162
41129.0,92.1162
41130.0,92.1162
41131.0,92.12639999999999
41132.0,92.1519
41133.0,92.17229999999999
41134.0,92.20800000000001
41135.0,92.22840000000001
41136.0,92.2386
41137.0,92.22330000000001
41138.0,92.1825
41139.0,92.12639999999999
41140.0,92.055
41141.0,91.9938
41142.0,91.953
41143.0,91.953
41144.0,91.9581
41145.0,91.96830000000001
41146.0,91.9581
41147.0,91.953
41148.0,91.9275
41149.0,91.9122
41150.0,91.9122
41151.0,91.9122
41152.0,91.902
41153.0,91.9428
41154.0,92.0397
41155.0,92.1927
41156.0,92.4222
41157.0,92.6925
41158.0,92.97300000000001
41159.0,93.23310000000001
41160.0,93.5034
41161.0,93.78389999999999
41162.0,94.0848
41163.0,94.42139999999999
41164.0,94.76310000000001
41165.0,95.0895
41166.0,95.3802
41167.0,95.6148
41168.0,95.8494
41169.0,96.0738
41170.0,96.2625
41171.0,96.42060000000001
41172.0,96.5583
41173.0,96.6603
41174.0,96.747
41175.0,96.81330000000001
41176.0,96.82860000000001
41177.0,96.798
41178.0,96.7266
41179.0,96.6705
41180.0,96.6195
41181.0,96.6144
41182.0,96.6144
41183.0,96.6144
41184.0,96.6144
41185.0,96.6297
41186.0,96.68580000000001
41187.0,96.747
41188.0,96.8184
41189.0,96.8847
41190.0,96.9153
41191.0,96.9306
41192.0,96.9306
41193.0,96.9102
41194.0,96.8745
41195.0,96.84389999999999
41196.0,96.7878
41197.0,96.70110000000001
41198.0,96.5838
41199.0,96.4308
41200.0,96.2472
41201.0,96.0381
41202.0,95.7984
41203.0,95.5434
41204.0,95.268
41205.0,94.96199999999999
41206.0,94.6356
41207.0,94.3041
41208.0,93.95729999999999
