57135.0,108.3189
57136.0,108.12
57137.0,107.92620000000001
57138.0,107.7273
57139.0,107.5641
57140.0,107.4111
57141.0,107.2836
57142.0,107.2122
57143.0,107.1867
57144.0,107.2122
57145.0,107.2581
57146.0,107.2938
57147.0,107.29889999999999
57148.0,107.29889999999999
57149.0,107.3091
57150.0,107.29889999999999
57151.0,107.2836
57152.0,107.27340000000001
57153.0,107.2581
57154.0,107.25300000000001
57155.0,107.2122
57156.0,107.1969
57157.0,107.1969
57158.0,107.2275
57159.0,107.26830000000001
57160.0,107.33970000000001
57161.0,107.4162
57162.0,107.49270000000001
57163.0,107.5539
57164.0,107.5794
57165.0,107.5947
57166.0,107.5947
57167.0,107.5641
57168.0,107.5233
57169.0,107.4672
57170.0,107.4162
57171.0,107.38050000000001
57172.0,107.3703
57173.0,107.3652
57174.0,107.355
57175.0,107.33970000000001
57176.0,107.34479999999999
57177.0,107.3652
57178.0,107.39580000000001
57179.0,107.4366
57180.0,107.4825
57181.0,107.5284
57182.0,107.5692
57183.0,107.5998
57184.0,107.63550000000001
57185.0,107.66610000000001
57186.0,107.66610000000001
57187.0,107.6508
57188.0,107.6253
57189.0,107.5947
57190.0,107.5794
57191.0,107.58449999999999
57192.0,107.62020000000001
57193.0,107.62020000000001
57194.0,107.5641
57195.0,107.49270000000001
57196.0,107.4417
57197.0,107.4111
57198.0,107.39580000000001
57199.0,107.40090000000001
57200.0,107.4366
57201.0,107.4672
57202.0,107.5233
57203.0,107.58449999999999
57204.0,107.6406
57205.0,107.7069
57206.0,107.763
57207.0,107.82419999999999
57208.0,107.8752
57209.0,107.90580000000001
57210.0,107.93639999999999
57211.0,107.967
57212.0,107.9925
57213.0,108.018
57214.0,108.018
57215.0,108.03840000000001
57216.0,108.03840000000001
57217.0,108.04860000000001
57218.0,108.04860000000001
57219.0,108.06389999999999
57220.0,108.0741
57221.0,108.0894
57222.0,108.0945
57223.0,108.0945
57224.0,108.0945
57225.0,108.0945
57226.0,108.1302
57227.0,108.1914
57228.0,108.3138
57229.0,108.4566
57230.0,108.6045
57231.0,108.783
57232.0,108.95639999999999
57233.0,109.14
57234.0,109.3491
57235.0,109.5684
57236.0,109.7877
57237.0,110.0325
57238.0,110.32830000000001
57239.0,110.67
57240.0,111.027
57241.0,111.3942
57242.0,111.7512
57243.0,112.1388
57244.0,112.4856
57245.0,112.812
57246.0,113.0925
57247.0,113.3322
57248.0,113.5005
57249.0,113.5209
57250.0,113.30669999999999
57251.0,112.9191
57252.0,112.4856
57253.0,112.00110000000001
57254.0,111.4911
57255.0,110.9658
57256.0,110.4252
57257.0,109.8795
57258.0,109.3134
57259.0,108.71669999999999
57260.0,108.04860000000001
57261.0,107.3652
57262.0,106.6512
57263.0,105.9219
57264.0,105.19770000000001
57265.0,104.47860000000001
57266.0,103.82580000000002
57267.0,103.2444
57268.0,102.7242
57269.0,102.2703
57270.0,101.86229999999999
57271.0,101.5155
57272.0,101.2248
57273.0,101.0106
57274.0,100.87800000000001
57275.0,100.8117
57276.0,100.78110000000001
57277.0,100.7505
57278.0,100.7505
57279.0,100.7709
57280.0,100.8117
57281.0,100.8678
57282.0,100.98
57283.0,101.1636
57284.0,101.4288
57285.0,101.745
57286.0,102.0612
57287.0,102.3366
57288.0,102.5406
57289.0,102.67830000000001
57290.0,102.77520000000001
57291.0,102.8466
57292.0,102.8772
57293.0,102.8517
57294.0,102.73949999999999
57295.0,102.5406
57296.0,102.2703
57297.0,101.9541
57298.0,101.55120000000001
57299.0,101.082
57300.0,100.61280000000001
57301.0,100.12830000000001
57302.0,99.6489
57303.0,99.23580000000001
57304.0,98.95530000000001
57305.0,98.8023
57306.0,98.69520000000001
57307.0,98.60340000000001
57308.0,98.54729999999999
57309.0,98.4453
57310.0,98.3025
57311.0,98.0781
57312.0,97.8231
57313.0,97.5273
57314.0,97.25699999999999
57315.0,96.9867
57316.0,96.7164
57317.0,96.42060000000001
57318.0,96.1197
57319.0,95.8494
57320.0,95.6658
57321.0,95.5383
57322.0,95.4516
57323.0,95.4006
57324.0,95.39550000000001
57325.0,95.3853
57326.0,95.41080000000001
57327.0,95.4414
57328.0,95.4822
57329.0,95.52810000000001
57330.0,95.59440000000001
57331.0,95.6403
57332.0,95.6709
57333.0,95.7117
57334.0,95.7423
57335.0,95.7984
57336.0,95.89020000000001
57337.0,95.982
57338.0,96.1197
57339.0,96.2727
57340.0,96.4512
57341.0,96.65520000000001
57342.0,96.8694
57343.0,97.0938
57344.0,97.2825
57345.0,97.4508
57346.0,97.59360000000001
57347.0,97.71090000000001
57348.0,97.7925
57349.0,97.8639
57350.0,97.93020000000001
57351.0,97.9812
57352.0,98.0322
57353.0,98.0781
57354.0,98.1138
57355.0,98.13419999999999
57356.0,98.1597
57357.0,98.2005
57358.0,98.26169999999999
57359.0,98.34330000000001
57360.0,98.3994
57361.0,98.4453
57362.0,98.47590000000001
57363.0,98.47080000000001
57364.0,98.4147
57365.0,98.3127
57366.0,98.2005
57367.0,98.10360000000001
57368.0,98.0322
57369.0,97.9812
57370.0,97.95060000000001
57371.0,97.95060000000001
57372.0,97.9812
57373.0,98.02199999999999
57374.0,98.07300000000001
57375.0,98.1291
57376.0,98.2056
57377.0,98.3025
57378.0,98.4045
57379.0,98.50139999999999
57380.0,98.60340000000001
57381.0,98.685
57382.0,98.7462
57383.0,98.78699999999999
57384.0,98.8125
57385.0,98.83800000000001
57386.0,98.8584
57387.0,98.8584
57388.0,98.83800000000001
57389.0,98.78190000000001
57390.0,98.71050000000001
57391.0,98.59830000000001
57392.0,98.48610000000001
57393.0,98.3892
57394.0,98.3025
57395.0,98.2209
57396.0,98.1444
57397.0,98.0322
57398.0,97.92
57399.0,97.8078
57400.0,97.7262
57401.0,97.6548
57402.0,97.60379999999999
57403.0,97.563
57404.0,97.512
57405.0,97.4814
57406.0,97.4406
57407.0,97.41
57408.0,97.3845
57409.0,97.36919999999999
57410.0,97.3641
57411.0,97.3488
57412.0,97.33860000000001
57413.0,97.3284
57414.0,97.3131
57415.0,97.2978
57416.0,97.2672
57417.0,97.2417
57418.0,97.2111
57419.0,97.1958
57420.0,97.16520000000001
57421.0,97.1397
57422.0,97.0836
57423.0,96.9969
57424.0,96.8847
57425.0,96.7623
57426.0,96.6756
57427.0,96.6195
57428.0,96.6144
57429.0,96.6348
57430.0,96.6705
57431.0,96.7164
57432.0,96.77250000000001
57433.0,96.8388
57434.0,96.9102
57435.0,96.9867
57436.0,97.06830000000001
57437.0,97.14479999999999
57438.0,97.2162
57439.0,97.25699999999999
57440.0,97.2825
57441.0,97.29270000000001
57442.0,97.2825
57443.0,97.25699999999999
57444.0,97.2417
57445.0,97.2162
57446.0,97.2264
57447.0,97.2366
57448.0,97.2519
57449.0,97.2417
57450.0,97.2366
57451.0,97.2111
57452.0,97.18050000000001
57453.0,97.1397
57454.0,97.1244
57455.0,97.1244
57456.0,97.14479999999999
57457.0,97.1703
57458.0,97.2162
57459.0,97.2978
57460.0,97.3947
57461.0,97.4508
57462.0,97.5069
57463.0,97.53750000000001
57464.0,97.563
57465.0,97.57830000000001
57466.0,97.5681
57467.0,97.563
57468.0,97.53750000000001
57469.0,97.5222
57470.0,97.5222
57471.0,97.5069
57472.0,97.4559
57473.0,97.41
57474.0,97.2519
57475.0,97.0581
57476.0,96.9867
57477.0,96.9816
57478.0,96.9612
57479.0,96.9612
57480.0,96.9561
57481.0,96.8541
57482.0,96.6756
57483.0,96.4512
57484.0,96.2472
57485.0,96.16050000000001
57486.0,96.25229999999999
57487.0,96.543
57488.0,96.9306
57489.0,97.42020000000001
57490.0,97.6956
57491.0,97.6956
57492.0,97.4916
57493.0,97.0836
57494.0,96.4359
57495.0,95.6709
57496.0,94.9059
57497.0,94.1409
57498.0,93.4269
57499.0,92.7894
57500.0,92.2488
57501.0,91.7847
57502.0,91.31550000000001
57503.0,90.81060000000001
57504.0,90.2955
57505.0,89.80590000000001
57506.0,89.3367
57507.0,88.8369
57508.0,88.1994
57509.0,87.4242
57510.0,86.7
57511.0,85.96560000000001
57512.0,85.2822
57513.0,84.71610000000001
57514.0,84.2928
57515.0,83.93580000000001
57516.0,83.5788
57517.0,83.0433
57518.0,82.2222
57519.0,81.3603
57520.0,80.47800000000001
57521.0,79.6875
57522.0,78.93270000000001
57523.0,78.1014
57524.0,77.1069
57525.0,76.04610000000001
57526.0,75.0669
57527.0,74.1897
57528.0,73.36860000000001
57529.0,72.5475
57530.0,71.6958
57531.0,70.8084
57532.0,69.91080000000001
57533.0,69.003
57534.0,68.0697
57535.0,67.12110000000001
57536.0,66.14699999999999
57537.0,65.1372
57538.0,64.12230000000001
57539.0,63.1023
57540.0,62.0925
57541.0,61.2255
57542.0,60.7308
57543.0,60.3228
57544.0,59.9352
57545.0,59.4966
57546.0,59.0019
57547.0,58.5327
57548.0,58.2012
57549.0,58.0941
57550.0,58.1247
57551.0,58.1808
57552.0,58.211400000000005
57553.0,58.2267
57554.0,58.2369
57555.0,58.1961
57556.0,58.14
57557.0,58.0686
57558.0,57.9666
57559.0,57.8748
57560.0,57.859500000000004
57561.0,58.0227
57562.0,58.4052
57563.0,58.9305
57564.0,59.517
57565.0,60.1086
57566.0,60.776700000000005
57567.0,61.5417
57568.0,62.3169
57569.0,63.046200000000006
57570.0,63.6939
57571.0,64.107
57572.0,64.3161
57573.0,64.5252
57574.0,64.7853
57575.0,65.07090000000001
57576.0,65.3667
57577.0,65.71860000000001
57578.0,66.14699999999999
57579.0,66.61110000000001
57580.0,67.07520000000001
57581.0,67.5495
57582.0,68.0238
57583.0,68.45729999999999
57584.0,68.7684
57585.0,68.9367
57586.0,68.91120000000001
57587.0,68.6562
57588.0,68.187
57589.0,67.49340000000001
57590.0,66.7641
57591.0,66.31530000000001
57592.0,66.22860000000001
57593.0,66.402
57594.0,66.7794
57595.0,67.32000000000001
57596.0,67.9728
57597.0,68.6358
57598.0,69.2325
57599.0,69.6456
57600.0,69.9567
57601.0,70.22699999999999
57602.0,70.482
57603.0,70.7166
57604.0,70.9767
57605.0,71.2623
57606.0,71.5938
57607.0,71.9508
57608.0,72.1497
57609.0,72.2466
57610.0,72.3741
57611.0,72.5883
57612.0,72.8688
57613.0,73.185
57614.0,73.5012
57615.0,73.8225
57616.0,74.1591
57617.0,74.4906
57618.0,74.75580000000001
57619.0,74.9598
57620.0,75.15360000000001
57621.0,75.2709
57622.0,75.3678
57623.0,75.4953
57624.0,75.63810000000001
57625.0,75.7962
57626.0,75.9594
57627.0,76.1328
57628.0,76.31639999999999
57629.0,76.52550000000001
57630.0,76.7244
57631.0,76.9284
57632.0,77.08139999999999
57633.0,77.16300000000001
57634.0,77.2548
57635.0,77.3925
57636.0,77.5659
57637.0,77.7495
57638.0,77.9127
57639.0,78.0861
57640.0,78.30030000000001
57641.0,78.58080000000001
57642.0,78.8919
57643.0,79.203
57644.0,79.4325
57645.0,79.6314
57646.0,79.8864
57647.0,80.14139999999999
57648.0,80.3862
57649.0,80.6106
57650.0,80.8809
57651.0,81.22770000000001
57652.0,81.5847
57653.0,81.9672
57654.0,82.3038
57655.0,82.5741
57656.0,82.84949999999999
57657.0,83.13
57658.0,83.3442
57659.0,83.487
57660.0,83.5941
57661.0,83.66550000000001
57662.0,83.74199999999999
57663.0,83.793
57664.0,83.793
57665.0,83.8389
57666.0,83.93580000000001
57667.0,84.0531
57668.0,84.17550000000001
57669.0,84.3234
57670.0,84.4662
57671.0,84.6294
57672.0,84.7722
57673.0,84.915
57674.0,85.0731
57675.0,85.2567
57676.0,85.3689
57677.0,85.44030000000001
57678.0,85.5219
57679.0,85.59330000000001
57680.0,85.63919999999999
57681.0,85.6953
57682.0,85.7922
57683.0,85.9095
57684.0,86.0523
57685.0,86.2308
57686.0,86.4144
57687.0,86.61330000000001
57688.0,86.80199999999999
57689.0,86.9856
57690.0,87.1131
57691.0,87.1998
57692.0,87.2559
57693.0,87.2967
57694.0,87.2967
57695.0,87.3273
57696.0,87.3681
57697.0,87.4497
57698.0,87.5466
57699.0,87.5466
57700.0,87.37830000000001
57701.0,87.0978
57702.0,86.8173
57703.0,86.5827
57704.0,86.3838
57705.0,86.2359
57706.0,86.1084
57707.0,86.0217
57708.0,85.9197
57709.0,85.83300000000001
57710.0,85.7922
57711.0,85.8228
57712.0,85.8891
57713.0,85.9758
57714.0,86.0931
57715.0,86.2512
57716.0,86.4348
57717.0,86.61840000000001
57718.0,86.7867
57719.0,86.9397
57720.0,87.0825
57721.0,87.2355
57722.0,87.3681
57723.0,87.50580000000001
57724.0,87.62310000000001
57725.0,87.7506
57726.0,87.8781
57727.0,88.01580000000001
57728.0,88.12800000000001
57729.0,88.17389999999999
57730.0,88.1586
57731.0,88.12800000000001
57732.0,88.1025
57733.0,88.1025
57734.0,88.0923
57735.0,88.03620000000001
57736.0,87.9495
57737.0,87.8475
57738.0,87.73020000000001
57739.0,87.6333
57740.0,87.5211
57741.0,87.40889999999999
57742.0,87.2967
57743.0,87.1947
57744.0,87.13860000000001
57745.0,87.1131
57746.0,87.0825
57747.0,87.03659999999999
57748.0,87.0162
57749.0,87.0162
57750.0,87.0162
57751.0,87.0264
57752.0,87.0162
57753.0,87.0009
57754.0,86.955
57755.0,86.8989
57756.0,86.8122
57757.0,86.72550000000001
57758.0,86.6286
57759.0,86.5062
57760.0,86.3838
57761.0,86.2512
57762.0,86.2155
57763.0,86.27669999999999
57764.0,86.3991
57765.0,86.5317
57766.0,86.6694
57767.0,86.7612
57768.0,86.83770000000001
57769.0,86.8989
57770.0,86.96520000000001
57771.0,87.0519
57772.0,87.1641
57773.0,87.3069
57774.0,87.4497
57775.0,87.58229999999999
57776.0,87.7047
57777.0,87.822
57778.0,87.9597
57779.0,88.1178
57780.0,88.27080000000001
57781.0,88.4442
57782.0,88.6533
57783.0,88.81139999999999
57784.0,88.90830000000001
57785.0,88.9797
57786.0,89.0511
57787.0,89.1327
57788.0,89.1786
57789.0,89.2347
57790.0,89.2806
57791.0,89.30610000000001
57792.0,89.2959
57793.0,89.27550000000001
57794.0,89.2398
57795.0,89.1633
57796.0,89.0664
57797.0,88.9797
57798.0,88.8777
57799.0,88.78080000000001
57800.0,88.6941
57801.0,88.6431
57802.0,88.6584
57803.0,88.8522
57804.0,89.2092
57805.0,89.6478
57806.0,90.0864
57807.0,90.525
57808.0,90.8922
57809.0,91.1778
57810.0,91.36139999999999
57811.0,91.44300000000001
57812.0,91.3869
57813.0,91.2492
57814.0,91.1166
57815.0,90.9534
57816.0,90.7647
57817.0,90.55050000000001
57818.0,90.3873
57819.0,90.22919999999999
57820.0,90.07110000000002
57821.0,89.862
57822.0,89.658
57823.0,89.4489
57824.0,89.2959
57825.0,89.1684
57826.0,89.0511
57827.0,88.9542
57828.0,88.82669999999999
57829.0,88.66860000000001
57830.0,88.51050000000001
57831.0,88.3575
57832.0,88.21470000000001
57833.0,88.077
57834.0,87.9444
57835.0,87.80669999999999
57836.0,87.6741
57837.0,87.5772
57838.0,87.5262
57839.0,87.5262
57840.0,87.5619
57841.0,87.62310000000001
57842.0,87.73020000000001
57843.0,87.822
57844.0,87.93419999999999
57845.0,88.0566
57846.0,88.17389999999999
57847.0,88.2912
57848.0,88.3983
57849.0,88.485
57850.0,88.5666
57851.0,88.638
57852.0,88.6431
57853.0,88.5972
57854.0,88.5156
57855.0,88.4034
57856.0,88.27080000000001
57857.0,88.14840000000001
57858.0,88.01580000000001
57859.0,87.873
57860.0,87.69449999999999
57861.0,87.5109
57862.0,87.3069
57863.0,87.108
57864.0,86.8938
57865.0,86.72550000000001
57866.0,86.6031
57867.0,86.5062
57868.0,86.48580000000001
57869.0,86.5623
57870.0,86.7459
57871.0,87.0519
57872.0,87.45479999999999
57873.0,87.9597
57874.0,88.5462
57875.0,89.26020000000001
57876.0,90.02520000000001
57877.0,90.8769
57878.0,91.81020000000001
57879.0,92.7588
57880.0,93.5034
57881.0,94.10520000000001
57882.0,94.6356
57883.0,95.1456
57884.0,95.6403
57885.0,96.2319
57886.0,96.9102
57887.0,97.6956
57888.0,98.54220000000001
57889.0,99.3888
57890.0,100.13340000000001
57891.0,100.8423
57892.0,101.49
57893.0,102.0408
57894.0,102.4998
57895.0,102.8109
57896.0,102.9741
57897.0,102.9945
57898.0,102.9945
57899.0,103.1322
57900.0,103.39229999999999
57901.0,103.8156
57902.0,104.32560000000001
57903.0,104.86110000000001
57904.0,105.4425
57905.0,106.0698
57906.0,106.7022
57907.0,107.27340000000001
57908.0,107.8089
57909.0,108.27810000000001
57910.0,108.6555
57911.0,108.93090000000001
57912.0,109.17060000000001
57913.0,109.3695
57914.0,109.497
57915.0,109.6041
57916.0,109.69590000000001
57917.0,109.752
57918.0,109.752
57919.0,109.67550000000001
57920.0,109.5072
57921.0,109.2981
57922.0,109.1859
57923.0,109.2369
57924.0,109.3848
57925.0,109.6092
57926.0,109.8489
57927.0,110.0988
57928.0,110.2722
57929.0,110.3742
57930.0,110.46090000000001
57931.0,110.53229999999999
57932.0,110.58330000000001
57933.0,110.58330000000001
57934.0,110.52720000000001
57935.0,110.4303
57936.0,110.2722
57937.0,110.0631
57938.0,109.80300000000001
57939.0,109.5072
57940.0,109.2114
57941.0,108.92580000000001
57942.0,108.63
57943.0,108.375
57944.0,108.1812
57945.0,108.0231
57946.0,107.90580000000001
57947.0,107.79360000000001
57948.0,107.6253
57949.0,107.4366
57950.0,107.2275
57951.0,107.0439
57952.0,106.9164
57953.0,106.8348
57954.0,106.7736
57955.0,106.7328
57956.0,106.7328
57957.0,106.7328
57958.0,106.74810000000001
57959.0,106.7736
57960.0,106.7991
57961.0,106.7889
57962.0,106.7583
57963.0,106.692
57964.0,106.63080000000001
57965.0,106.5594
57966.0,106.4778
57967.0,106.37580000000001
57968.0,106.2534
57969.0,106.1055
57970.0,105.92699999999999
57971.0,105.7281
57972.0,105.5088
57973.0,105.33030000000001
57974.0,105.3405
57975.0,105.5088
57976.0,105.8097
57977.0,106.2228
57978.0,106.6461
57979.0,107.0439
57980.0,107.4264
57981.0,107.7834
57982.0,108.0894
57983.0,108.3189
57984.0,108.51270000000001
57985.0,108.6198
57986.0,108.67080000000001
57987.0,108.67080000000001
57988.0,108.6453
57989.0,108.5994
57990.0,108.51270000000001
57991.0,108.4209
57992.0,108.34440000000001
57993.0,108.3189
57994.0,108.3291
57995.0,108.38520000000001
57996.0,108.47699999999999
57997.0,108.6147
57998.0,108.7677
57999.0,108.885
58000.0,108.9819
58001.0,109.0278
58002.0,109.0584
58003.0,109.0584
58004.0,109.0278
58005.0,108.9717
58006.0,108.8952
58007.0,108.79830000000001
58008.0,108.7269
58009.0,108.6759
58010.0,108.6555
58011.0,108.63
58012.0,108.6198
58013.0,108.63
58014.0,108.63
58015.0,108.6198
58016.0,108.64020000000001
58017.0,108.6759
58018.0,108.71669999999999
58019.0,108.7677
58020.0,108.81360000000001
58021.0,108.8697
58022.0,108.93090000000001
58023.0,109.0227
58024.0,109.1094
58025.0,109.2216
58026.0,109.3338
58027.0,109.4409
58028.0,109.5327
58029.0,109.6092
58030.0,109.65
58031.0,109.67550000000001
58032.0,109.69080000000001
58033.0,109.7061
58034.0,109.7367
58035.0,109.7622
58036.0,109.80300000000001
58037.0,109.8234
58038.0,109.8642
58039.0,109.8795
58040.0,109.8897
58041.0,109.8744
58042.0,109.8336
58043.0,109.7775
58044.0,109.7112
58045.0,109.6347
58046.0,109.5531
58047.0,109.48169999999999
58048.0,109.40520000000001
58049.0,109.3389
58050.0,109.27770000000001
58051.0,109.2369
58052.0,109.2216
58053.0,109.2114
58054.0,109.2012
58055.0,109.1808
58056.0,109.1298
58057.0,109.0686
58058.0,108.9819
58059.0,108.8697
58060.0,108.7473
58061.0,108.64020000000001
58062.0,108.5433
58063.0,108.4566
58064.0,108.38520000000001
58065.0,108.3138
58066.0,108.25770000000001
58067.0,108.222
58068.0,108.1812
58069.0,108.1761
58070.0,108.1914
58071.0,108.2322
58072.0,108.2934
58073.0,108.375
58074.0,108.4923
58075.0,108.6198
58076.0,108.7422
58077.0,108.8391
58078.0,108.91050000000001
58079.0,108.9666
58080.0,109.0227
58081.0,109.0584
58082.0,109.0992
58083.0,109.1094
58084.0,109.0839
58085.0,109.04310000000001
58086.0,108.9972
58087.0,108.9666
58088.0,108.93090000000001
58089.0,108.93090000000001
58090.0,108.92580000000001
58091.0,108.93090000000001
58092.0,108.95639999999999
58093.0,108.9972
58094.0,109.04310000000001
58095.0,109.0992
58096.0,109.16550000000001
58097.0,109.2267
58098.0,109.27770000000001
58099.0,109.3338
58100.0,109.3848
58101.0,109.4766
58102.0,109.56330000000001
58103.0,109.6653
58104.0,109.76729999999999
58105.0,109.8591
58106.0,109.8948
58107.0,109.8948
58108.0,109.8795
58109.0,109.8591
58110.0,109.8234
58111.0,109.7775
58112.0,109.7316
58113.0,109.6602
58114.0,109.6092
58115.0,109.6245
58116.0,109.7112
58117.0,109.8438
58118.0,110.0019
58119.0,110.2059
58120.0,110.415
58121.0,110.6139
58122.0,110.7669
58123.0,110.8281
58124.0,110.80770000000001
58125.0,110.7312
58126.0,110.6292
58127.0,110.4966
58128.0,110.2977
58129.0,110.0784
58130.0,109.8438
58131.0,109.6347
58132.0,109.45620000000001
58133.0,109.32360000000001
58134.0,109.17060000000001
58135.0,109.0227
58136.0,108.885
58137.0,108.7422
58138.0,108.6147
58139.0,108.4566
58140.0,108.2934
58141.0,108.1353
58142.0,108.0027
58143.0,107.9109
58144.0,107.8395
58145.0,107.7834
58146.0,107.763
58147.0,107.763
58148.0,107.7681
58149.0,107.7834
58150.0,107.8038
58151.0,107.8089
58152.0,107.8395
58153.0,107.8956
58154.0,107.9517
58155.0,108.0027
58156.0,108.04860000000001
58157.0,108.0894
58158.0,108.14550000000001
58159.0,108.1914
58160.0,108.23729999999999
58161.0,108.27810000000001
58162.0,108.3138
58163.0,108.3189
58164.0,108.3036
58165.0,108.2628
58166.0,108.2067
58167.0,108.1812
58168.0,108.1506
58169.0,108.16080000000001
58170.0,108.16590000000001
58171.0,108.1812
58172.0,108.2322
58173.0,108.27810000000001
58174.0,108.3291
58175.0,108.3597
58176.0,108.38520000000001
58177.0,108.4056
58178.0,108.4209
58179.0,108.4464
58180.0,108.4464
58181.0,108.43110000000001
58182.0,108.38520000000001
58183.0,108.3291
58184.0,108.25770000000001
58185.0,108.16590000000001
58186.0,108.0792
58187.0,107.9823
58188.0,107.8956
58189.0,107.8191
58190.0,107.7681
58191.0,107.7375
58192.0,107.74770000000001
58193.0,107.74770000000001
58194.0,107.7273
58195.0,107.7222
58196.0,107.71199999999999
58197.0,107.69669999999999
58198.0,107.69669999999999
58199.0,107.7069
58200.0,107.71199999999999
58201.0,107.74770000000001
58202.0,107.7834
58203.0,107.8395
58204.0,107.8905
58216.0,108.7881
58217.0,108.8595
58218.0,108.93090000000001
58219.0,108.987
58220.0,109.04310000000001
58221.0,109.0584
58222.0,109.0686
58223.0,109.0686
58224.0,109.0839
58225.0,109.0992
58226.0,109.11449999999999
58227.0,109.1247
58228.0,109.1247
58229.0,109.0941
58230.0,109.04310000000001
58231.0,109.00229999999999
58232.0,108.9819
58233.0,108.9717
58234.0,108.9972
58235.0,109.03800000000001
58236.0,109.1094
58237.0,109.1808
58238.0,109.2522
58239.0,109.32360000000001
58240.0,109.3695
58241.0,109.3848
58242.0,109.3491
58243.0,109.2675
58244.0,109.1553
58245.0,109.00229999999999
58246.0,108.8391
58247.0,108.67080000000001
58248.0,108.4923
58249.0,108.3342
58250.0,108.1812
58251.0,108.06389999999999
58252.0,107.9466
58253.0,107.8395
58254.0,107.7681
58255.0,107.69669999999999
58256.0,107.61
58257.0,107.4978
58258.0,107.4162
58259.0,107.355
58260.0,107.3295
58261.0,107.38050000000001
58262.0,107.47229999999999
58263.0,107.5641
58264.0,107.6406
58265.0,107.6814
58266.0,107.69669999999999
58267.0,107.6814
58268.0,107.6916
58269.0,107.7069
58270.0,107.74770000000001
58271.0,107.7681
58272.0,107.79360000000001
58273.0,107.8038
58274.0,107.8089
58275.0,107.79360000000001
58276.0,107.7681
58277.0,107.7273
58278.0,107.7222
58279.0,107.7273
58280.0,107.7681
58281.0,107.8089
58282.0,107.8548
58283.0,107.90580000000001
58284.0,107.93639999999999
58285.0,107.9466
58286.0,107.9772
58287.0,107.9925
58288.0,108.0231
58289.0,108.04860000000001
58290.0,108.0945
58291.0,108.1302
58292.0,108.1812
58293.0,108.2322
58294.0,108.2934
58295.0,108.3648
58296.0,108.43110000000001
58297.0,108.4617
58298.0,108.4872
58299.0,108.528
58300.0,108.5739
58301.0,108.6453
58302.0,108.732
58303.0,108.80340000000001
58304.0,108.8238
58305.0,108.8238
58306.0,108.80340000000001
58307.0,108.7677
58308.0,108.7116
58309.0,108.6606
58310.0,108.64020000000001
58311.0,108.6555
58312.0,108.68610000000001
58313.0,108.732
58314.0,108.80340000000001
58315.0,108.8748
58316.0,108.9462
58317.0,109.00229999999999
58318.0,109.03800000000001
58319.0,109.05330000000001
58320.0,109.05330000000001
58321.0,109.0278
58322.0,108.9972
58323.0,108.9462
58324.0,108.91050000000001
58325.0,108.8442
58326.0,108.80340000000001
58327.0,108.7677
58328.0,108.732
58329.0,108.7116
58330.0,108.6759
58331.0,108.64020000000001
58332.0,108.6045
58333.0,108.5739
58334.0,108.5433
58335.0,108.51780000000001
58336.0,108.5025
58337.0,108.4719
58338.0,108.4362
58339.0,108.4056
58340.0,108.4209
58341.0,108.4362
58342.0,108.4617
58343.0,108.4617
58344.0,108.4566
58345.0,108.4464
58346.0,108.4209
58347.0,108.4056
58348.0,108.38520000000001
58349.0,108.34949999999999
58350.0,108.3138
58351.0,108.27300000000001
58352.0,108.2322
58353.0,108.1914
58354.0,108.1302
58355.0,108.0588
58356.0,107.967
58357.0,107.865
58358.0,107.74770000000001
58359.0,107.6406
58360.0,107.5488
58361.0,107.4825
58362.0,107.4519
58363.0,107.4264
58364.0,107.40090000000001
58365.0,107.3652
58366.0,107.3244
58367.0,107.3091
58368.0,107.2836
58369.0,107.2836
58370.0,107.2938
58371.0,107.3091
58372.0,107.33970000000001
58373.0,107.3703
58374.0,107.40090000000001
58375.0,107.4519
58376.0,107.4978
58377.0,107.5488
58378.0,107.5692
58379.0,107.5998
58380.0,107.5998
58381.0,107.5947
58382.0,107.5488
58383.0,107.4978
58384.0,107.4519
58385.0,107.4162
58386.0,107.40090000000001
58387.0,107.4111
58388.0,107.4264
58389.0,107.4417
58390.0,107.47229999999999
58391.0,107.50800000000001
58392.0,107.5386
58393.0,107.5539
58394.0,107.5794
58395.0,107.5794
58396.0,107.5692
58397.0,107.5386
58398.0,107.4978
58399.0,107.4366
58400.0,107.38050000000001
58401.0,107.3652
58402.0,107.3652
58403.0,107.3703
58404.0,107.3652
58405.0,107.3652
58406.0,107.38050000000001
58407.0,107.39580000000001
58408.0,107.4162
58409.0,107.4264
58410.0,107.457
58411.0,107.47229999999999
58412.0,107.50800000000001
58413.0,107.5488
58414.0,107.58449999999999
58415.0,107.6406
58416.0,107.6916
58417.0,107.74770000000001
58418.0,107.7834
58419.0,107.8344
58420.0,107.865
58421.0,107.92110000000001
58422.0,107.967
58423.0,108.0078
58424.0,108.0231
58425.0,108.03330000000001
58426.0,108.018
58427.0,107.9925
58428.0,107.9517
58429.0,107.92620000000001
58430.0,107.9109
58431.0,107.90580000000001
58432.0,107.8956
58433.0,107.8548
58434.0,107.79360000000001
58435.0,107.71199999999999
58436.0,107.63550000000001
58437.0,107.5692
58438.0,107.5284
58439.0,107.5488
58440.0,107.61
58441.0,107.7069
58442.0,107.8344
58443.0,107.9619
58444.0,108.0894
58445.0,108.1914
58446.0,108.27300000000001
58447.0,108.3291
58448.0,108.3597
58449.0,108.375
58450.0,108.375
