54868.0,101.592
54869.0,101.5359
54870.0,101.4645
54871.0,101.41860000000001
54872.0,101.4033
54873.0,101.4288
54874.0,101.4747
54875.0,101.592
54876.0,101.8062
54877.0,102.0459
54878.0,102.3366
54879.0,102.6528
54880.0,102.9894
54881.0,103.2648
54882.0,103.5045
54883.0,103.71360000000001
54884.0,103.9227
54885.0,104.08590000000001
54886.0,104.2389
54887.0,104.3919
54888.0,104.5347
54889.0,104.6673
54890.0,104.7948
54891.0,104.907
54892.0,105.0141
54893.0,105.09060000000001
54894.0,105.15690000000001
54895.0,105.2028
54896.0,105.2181
54897.0,105.19770000000001
54898.0,105.1467
54899.0,105.08550000000001
54900.0,105.0294
54901.0,105.0141
54902.0,104.9988
54903.0,104.9988
54904.0,105.0192
54905.0,105.1008
54906.0,105.1875
54907.0,105.2742
54908.0,105.3558
54909.0,105.4323
54910.0,105.4884
54911.0,105.5445
54912.0,105.6006
54913.0,105.6516
54914.0,105.6873
54915.0,105.74340000000001
54916.0,105.825
54917.0,105.9117
54918.0,105.9984
54919.0,106.09020000000001
54920.0,106.1922
54921.0,106.3197
54922.0,106.4625
54923.0,106.6053
54924.0,106.7583
54925.0,106.9266
54926.0,107.1153
54927.0,107.29889999999999
54928.0,107.4672
54929.0,107.6253
54930.0,107.763
54931.0,107.8548
54932.0,107.8956
54933.0,107.865
54934.0,107.7834
54935.0,107.66610000000001
54936.0,107.5386
54937.0,107.4111
54938.0,107.2938
54939.0,107.1969
54940.0,107.1102
54941.0,107.0388
54942.0,106.9725
54943.0,106.9062
54944.0,106.8705
54945.0,106.86030000000001
54946.0,106.8756
54947.0,106.9062
54948.0,106.9623
54949.0,107.0184
54950.0,107.1102
54951.0,107.1867
54952.0,107.27340000000001
54953.0,107.3703
54954.0,107.4672
54955.0,107.5641
54956.0,107.66610000000001
54957.0,107.7681
54958.0,107.8497
54959.0,107.9109
54960.0,107.9823
54961.0,108.04860000000001
54962.0,108.12
54963.0,108.1812
54964.0,108.2475
54965.0,108.3036
54966.0,108.34440000000001
54967.0,108.34440000000001
54968.0,108.25770000000001
54969.0,108.10470000000001
54970.0,107.9109
54971.0,107.71199999999999
54972.0,107.4825
54973.0,107.2428
54974.0,107.0031
54975.0,106.7634
54976.0,106.5441
54977.0,106.3044
54978.0,106.05449999999999
54979.0,105.8964
54980.0,105.81479999999999
54981.0,105.7995
54982.0,105.81479999999999
54983.0,105.8709
54984.0,105.96270000000001
54985.0,106.0647
54986.0,106.1616
54987.0,106.2381
54988.0,106.26360000000001
54989.0,106.2228
54990.0,106.09020000000001
54991.0,105.8352
54992.0,105.4425
54993.0,104.9478
54994.0,104.3664
54995.0,103.79520000000001
54996.0,103.2495
54997.0,102.7548
54998.0,102.3366
54999.0,101.9541
55000.0,101.592
55001.0,101.26050000000001
55002.0,100.9392
55003.0,100.72500000000001
55004.0,100.5669
55005.0,100.4088
55006.0,100.2864
55007.0,100.2303
55008.0,100.2864
55009.0,100.4088
55010.0,100.5975
55011.0,100.8525
55012.0,101.1636
55013.0,101.4798
55014.0,101.77050000000001
55015.0,102.02550000000001
55016.0,102.255
55017.0,102.4845
55018.0,102.7242
55019.0,102.9894
55020.0,103.275
55021.0,103.56060000000001
55022.0,103.8156
55023.0,103.938
55024.0,103.97879999999999
55025.0,103.9584
55026.0,103.87169999999999
55027.0,103.6473
55028.0,103.3056
55029.0,102.8619
55030.0,102.2856
55031.0,101.6022
55032.0,100.8525
55033.0,100.00080000000001
55034.0,98.95020000000001
55035.0,97.8078
55036.0,96.82860000000001
55037.0,95.94120000000001
55038.0,95.18639999999999
55039.0,94.50300000000001
55040.0,93.99300000000001
55041.0,93.64620000000001
55042.0,93.41159999999999
55043.0,93.21270000000001
55044.0,93.0597
55045.0,92.8812
55046.0,92.6262
55047.0,92.33550000000001
55048.0,92.09580000000001
55049.0,91.8969
55050.0,91.72860000000001
55051.0,91.6164
55052.0,91.57050000000001
55053.0,91.57050000000001
55054.0,91.6317
55055.0,91.7541
55056.0,91.9377
55057.0,92.1519
55058.0,92.3916
55059.0,92.65169999999999
55060.0,92.9322
55061.0,93.21270000000001
55062.0,93.3912
55063.0,93.4473
55064.0,93.4422
55065.0,93.432
55066.0,93.41669999999999
55067.0,93.432
55068.0,93.46770000000001
55069.0,93.51360000000001
55070.0,93.5697
55071.0,93.6105
55072.0,93.65639999999999
55073.0,93.6819
55074.0,93.6666
55075.0,93.62580000000001
55076.0,93.58500000000001
55077.0,93.5544
55078.0,93.5391
55079.0,93.51360000000001
55080.0,93.5238
55081.0,93.5544
55082.0,93.5952
55083.0,93.6156
55084.0,93.62580000000001
55085.0,93.6105
55086.0,93.5697
55087.0,93.51360000000001
55088.0,93.4422
55089.0,93.3555
55090.0,93.2178
55091.0,93.0444
55092.0,92.8455
55093.0,92.6364
55094.0,92.44770000000001
55095.0,92.2845
55096.0,92.1519
55097.0,92.0652
55098.0,92.0244
55099.0,92.0295
55100.0,92.0856
55101.0,92.22330000000001
55102.0,92.3916
55103.0,92.5191
55104.0,92.62110000000001
55105.0,92.70270000000001
55106.0,92.7945
55107.0,92.9067
55108.0,93.0291
55109.0,93.1566
55110.0,93.2841
55111.0,93.4014
55112.0,93.4881
55113.0,93.5391
55114.0,93.5697
55115.0,93.5952
55116.0,93.6003
55117.0,93.5952
55118.0,93.54419999999999
55119.0,93.483
55120.0,93.432
55121.0,93.41669999999999
55122.0,93.41159999999999
55123.0,93.41159999999999
55124.0,93.41669999999999
55125.0,93.4422
55126.0,93.4575
55127.0,93.432
55128.0,93.4269
55129.0,93.46770000000001
55130.0,93.5238
55131.0,93.5952
55132.0,93.6717
55133.0,93.75840000000001
55134.0,93.8502
55135.0,93.9267
55136.0,93.97770000000001
55137.0,93.99300000000001
55138.0,93.942
55139.0,93.86550000000001
55140.0,93.75840000000001
55141.0,93.64620000000001
55142.0,93.51360000000001
55143.0,93.3708
55144.0,93.2484
55145.0,93.1872
55146.0,93.1362
55147.0,93.11580000000001
55148.0,93.10050000000001
55149.0,93.1209
55150.0,93.1617
55151.0,93.21270000000001
55152.0,93.2688
55153.0,93.34020000000001
55154.0,93.41669999999999
55155.0,93.4881
55156.0,93.5544
55157.0,93.5952
55158.0,93.62580000000001
55159.0,93.65639999999999
55160.0,93.6819
55161.0,93.7023
55162.0,93.73800000000001
55163.0,93.7686
55164.0,93.8094
55165.0,93.86550000000001
55166.0,93.95729999999999
55167.0,94.095
55168.0,94.248
55169.0,94.42139999999999
55170.0,94.6152
55171.0,94.8141
55172.0,95.013
55173.0,95.2272
55174.0,95.3853
55175.0,95.4822
55176.0,95.5383
55177.0,95.5689
55178.0,95.5842
55179.0,95.625
55180.0,95.6658
55181.0,95.6556
55182.0,95.63520000000001
55183.0,95.6097
55184.0,95.5536
55185.0,95.4567
55186.0,95.37
55187.0,95.2527
55188.0,95.0895
55189.0,94.9416
55190.0,94.7886
55191.0,94.6356
55192.0,94.4877
55193.0,94.35000000000001
55194.0,94.2225
55195.0,94.1205
55196.0,94.0134
55197.0,93.9369
55198.0,93.8706
55199.0,93.7941
55200.0,93.7278
55201.0,93.6156
55202.0,93.4881
55203.0,93.3759
55204.0,93.34530000000001
55205.0,93.4473
55206.0,93.6309
55207.0,93.78389999999999
55208.0,93.8859
55209.0,93.9267
55210.0,93.9216
55211.0,93.88080000000001
55212.0,93.8145
55213.0,93.7125
55214.0,93.6003
55215.0,93.49830000000001
55216.0,93.3708
55217.0,93.2484
55218.0,93.1617
55219.0,93.1464
55220.0,93.1617
55221.0,93.21270000000001
55222.0,93.2433
55223.0,93.25860000000002
55224.0,93.2841
55225.0,93.30449999999999
55226.0,93.3198
55227.0,93.34530000000001
55228.0,93.41159999999999
55229.0,93.49830000000001
55230.0,93.58500000000001
55231.0,93.7023
55232.0,93.8094
55233.0,93.9012
55234.0,93.9675
55235.0,94.0083
55236.0,94.0134
55237.0,94.0134
55238.0,94.0236
55239.0,94.0491
55240.0,94.0848
55241.0,94.1205
55242.0,94.1409
55243.0,94.1664
55244.0,94.18169999999999
55245.0,94.2072
55246.0,94.2123
55247.0,94.2072
55248.0,94.1919
55249.0,94.18169999999999
55250.0,94.1919
55251.0,94.2225
55252.0,94.2531
55253.0,94.2684
55254.0,94.2684
55255.0,94.23780000000001
55256.0,94.1664
55257.0,94.0797
55258.0,94.0134
55259.0,93.9828
55260.0,93.9675
55261.0,93.9828
55262.0,94.0338
55263.0,94.10520000000001
55264.0,94.1919
55265.0,94.2633
55266.0,94.3194
55267.0,94.3398
55268.0,94.3602
55269.0,94.3806
55270.0,94.41120000000001
55271.0,94.4877
55272.0,94.5744
55273.0,94.6356
55274.0,94.6866
55275.0,94.7172
55276.0,94.72229999999999
55277.0,94.74270000000001
55278.0,94.74270000000001
55279.0,94.72229999999999
55280.0,94.707
55281.0,94.6917
55282.0,94.6764
55283.0,94.63050000000001
55284.0,94.59479999999999
55285.0,94.58970000000001
55286.0,94.58970000000001
55287.0,94.59479999999999
55288.0,94.59479999999999
55289.0,94.5795
55290.0,94.5642
55291.0,94.5591
55292.0,94.5642
55293.0,94.605
55294.0,94.6764
55295.0,94.7478
55296.0,94.83449999999999
55297.0,94.9008
55298.0,94.9416
55299.0,94.9722
55300.0,94.96199999999999
55301.0,94.91610000000001
55302.0,94.8447
55303.0,94.75800000000001
55304.0,94.7019
55305.0,94.6764
55306.0,94.7325
55307.0,94.83449999999999
55308.0,94.9314
55309.0,95.0283
55310.0,95.1303
55311.0,95.268
55312.0,95.41080000000001
55313.0,95.5689
55314.0,95.7066
55315.0,95.7984
55316.0,95.8188
55317.0,95.7372
55318.0,95.6148
55319.0,95.5077
55320.0,95.4006
55321.0,95.31389999999999
55322.0,95.28330000000001
55323.0,95.2731
55324.0,95.28840000000001
55325.0,95.3241
55326.0,95.3445
55327.0,95.35979999999999
55328.0,95.37
55329.0,95.3445
55330.0,95.3292
55331.0,95.2578
55332.0,95.17110000000001
55333.0,95.1252
55334.0,95.0997
55335.0,95.0691
55336.0,95.0334
55337.0,95.00280000000001
55338.0,94.9722
55339.0,94.96199999999999
55340.0,94.9875
55341.0,95.0538
55342.0,95.17110000000001
55343.0,95.28840000000001
55344.0,95.4006
55345.0,95.5077
55346.0,95.59949999999999
55347.0,95.68110000000001
55348.0,95.72699999999999
55349.0,95.72699999999999
55350.0,95.7066
55351.0,95.6709
55352.0,95.6709
55353.0,95.6964
55354.0,95.7525
55355.0,95.8341
55356.0,95.9106
55357.0,95.9922
55358.0,96.06360000000001
55359.0,96.1044
55360.0,96.1248
55361.0,96.1197
55362.0,96.07889999999999
55363.0,96.033
55364.0,96.00750000000001
55365.0,95.9973
55366.0,95.9922
55367.0,95.982
55368.0,95.9922
55369.0,95.9973
55370.0,96.0177
55371.0,96.0534
55372.0,96.1095
55373.0,96.135
55374.0,96.1452
55375.0,96.1197
55376.0,96.07889999999999
55377.0,96.0177
55378.0,95.9616
55379.0,95.9055
55380.0,95.8494
55381.0,95.76270000000001
55382.0,95.6862
55383.0,95.5791
55384.0,95.4975
55385.0,95.4516
55386.0,95.41590000000001
55387.0,95.4006
55388.0,95.39550000000001
55389.0,95.35979999999999
55390.0,95.3292
55391.0,95.3088
55392.0,95.2527
55393.0,95.1609
55394.0,95.0589
55395.0,94.96199999999999
55396.0,94.88550000000001
55397.0,94.8192
55398.0,94.7733
55399.0,94.76310000000001
55400.0,94.76310000000001
55401.0,94.7886
55402.0,94.8039
55403.0,94.8498
55404.0,94.91610000000001
55405.0,94.9722
55406.0,95.0181
55407.0,95.0538
55408.0,95.0844
55409.0,95.115
55410.0,95.1303
55411.0,95.1303
55412.0,95.1252
55413.0,95.1456
55414.0,95.18639999999999
55415.0,95.2527
55416.0,95.28840000000001
55417.0,95.28330000000001
55418.0,95.2527
55419.0,95.1966
55420.0,95.0997
55421.0,95.013
55422.0,94.94669999999999
55423.0,94.91610000000001
55424.0,94.8906
55425.0,94.9059
55426.0,94.9314
55427.0,94.9212
55428.0,94.9059
55429.0,94.9059
55430.0,94.8906
55431.0,94.86
55432.0,94.83449999999999
55433.0,94.83449999999999
55434.0,94.8447
55435.0,94.88550000000001
55436.0,94.9212
55437.0,94.99770000000001
55438.0,95.0895
55439.0,95.1966
55440.0,95.28840000000001
55441.0,95.3853
55442.0,95.4567
55443.0,95.5077
55444.0,95.52300000000001
55445.0,95.5077
55446.0,95.48729999999999
55447.0,95.4822
55448.0,95.48729999999999
55449.0,95.5128
55450.0,95.5077
55451.0,95.48729999999999
55452.0,95.4414
55453.0,95.3853
55454.0,95.31389999999999
55455.0,95.2425
55456.0,95.17620000000001
55457.0,95.1252
55458.0,95.1048
55459.0,95.115
55460.0,95.1405
55461.0,95.15580000000001
55462.0,95.1609
55463.0,95.1609
55464.0,95.17110000000001
55465.0,95.17620000000001
55466.0,95.17620000000001
55467.0,95.17110000000001
55468.0,95.17110000000001
55469.0,95.1609
55470.0,95.15580000000001
55471.0,95.1048
55472.0,95.0589
55473.0,95.0334
55474.0,95.0283
55475.0,95.0181
55476.0,94.9875
55477.0,94.9416
55478.0,94.87020000000001
55479.0,94.8141
55480.0,94.8039
55481.0,94.8294
55482.0,94.86
55483.0,94.91610000000001
55484.0,94.9722
55485.0,95.0181
55486.0,95.04360000000001
55487.0,95.0538
55488.0,95.0334
55489.0,95.013
55490.0,94.9722
55491.0,94.91610000000001
55492.0,94.83449999999999
55493.0,94.7325
55494.0,94.6152
55495.0,94.5081
55496.0,94.3959
55497.0,94.3041
55498.0,94.197
55499.0,94.0797
55500.0,93.97770000000001
55501.0,93.9216
55502.0,93.9114
55503.0,93.9216
55504.0,93.97770000000001
55505.0,94.0542
55506.0,94.1358
55507.0,94.2123
55508.0,94.2684
55509.0,94.3194
55510.0,94.3806
55511.0,94.4469
55512.0,94.4928
55513.0,94.5081
55514.0,94.5081
55515.0,94.452
55516.0,94.39080000000001
55517.0,94.3347
55518.0,94.3041
55519.0,94.3245
55520.0,94.39080000000001
55521.0,94.4877
55522.0,94.54889999999999
55523.0,94.6356
55524.0,94.74270000000001
55525.0,94.83449999999999
55526.0,94.8906
55527.0,94.9212
55528.0,94.9416
55529.0,94.9059
55530.0,94.8141
55531.0,94.6764
55532.0,94.5642
55533.0,94.4622
55534.0,94.3755
55535.0,94.27860000000001
55536.0,94.197
55537.0,94.1562
55538.0,94.1562
55539.0,94.1919
55540.0,94.2531
55541.0,94.3245
55542.0,94.40610000000001
55543.0,94.4877
55544.0,94.5591
55545.0,94.6356
55546.0,94.7019
55547.0,94.72229999999999
55548.0,94.707
55549.0,94.6662
55550.0,94.5744
55551.0,94.4673
55552.0,94.3755
55553.0,94.2633
55554.0,94.1766
55555.0,94.1256
55556.0,94.1205
55557.0,94.1409
55558.0,94.1919
55559.0,94.248
55560.0,94.2888
55561.0,94.3245
55562.0,94.3245
55563.0,94.2684
55564.0,94.1919
55565.0,94.06949999999999
55566.0,93.942
55567.0,93.82979999999999
55568.0,93.75330000000001
55569.0,93.687
55570.0,93.6156
55571.0,93.5238
55572.0,93.432
55573.0,93.3606
55574.0,93.2841
55575.0,93.2688
55576.0,93.2994
55577.0,93.3198
55578.0,93.3555
55579.0,93.3708
55580.0,93.3912
55581.0,93.41159999999999
55582.0,93.432
55583.0,93.4269
55584.0,93.3912
55585.0,93.33
55586.0,93.2841
55587.0,93.2739
55588.0,93.2484
55589.0,93.2433
55590.0,93.2841
55591.0,93.34530000000001
55592.0,93.4014
55593.0,93.41669999999999
55594.0,93.4269
55595.0,93.41669999999999
55596.0,93.3912
55597.0,93.3759
55598.0,93.3759
55599.0,93.41159999999999
55600.0,93.4575
55601.0,93.49830000000001
55602.0,93.5391
55603.0,93.5697
55604.0,93.5595
55605.0,93.5391
55606.0,93.4881
55607.0,93.4269
55608.0,93.3759
55609.0,93.3555
55610.0,93.34020000000001
55611.0,93.3147
55612.0,93.2841
55613.0,93.2484
55614.0,93.22800000000001
55615.0,93.2484
55616.0,93.30449999999999
55617.0,93.3759
55618.0,93.4422
55619.0,93.51360000000001
55620.0,93.58500000000001
55621.0,93.6717
55622.0,93.75330000000001
55623.0,93.8094
55624.0,93.8247
55625.0,93.8094
55626.0,93.75840000000001
55627.0,93.6819
55628.0,93.5697
55629.0,93.4575
55630.0,93.34020000000001
55631.0,93.2178
55632.0,93.0903
55633.0,92.97300000000001
55634.0,92.8659
55635.0,92.7894
55636.0,92.7231
55637.0,92.6772
55638.0,92.6466
55639.0,92.5956
55640.0,92.53949999999999
55641.0,92.4681
55642.0,92.40690000000001
55643.0,92.3508
55644.0,92.29979999999999
55645.0,92.2539
55646.0,92.1978
55647.0,92.1519
55648.0,92.1162
55649.0,92.11110000000001
55650.0,92.157
55651.0,92.2488
55652.0,92.3253
55653.0,92.3916
55654.0,92.4273
55655.0,92.4681
55656.0,92.5242
55657.0,92.5905
55658.0,92.65169999999999
55659.0,92.718
55660.0,92.7945
55661.0,92.86080000000001
55662.0,92.9169
55663.0,92.9373
55664.0,92.9475
55665.0,92.9475
55666.0,92.9322
55667.0,92.9067
55668.0,92.8812
55669.0,92.8659
55670.0,92.8506
55671.0,92.8506
55672.0,92.87610000000001
55673.0,92.89139999999999
55674.0,92.8812
55675.0,92.87610000000001
55676.0,92.89139999999999
55677.0,92.9373
55678.0,92.9781
55679.0,93.01889999999999
55680.0,93.0495
55681.0,93.0852
55682.0,93.10560000000001
55683.0,93.10050000000001
55684.0,93.06479999999999
55685.0,93.0444
55686.0,93.01889999999999
55687.0,93.0036
55688.0,93.01889999999999
55689.0,93.0495
55690.0,93.0903
55691.0,93.11580000000001
55692.0,93.1311
55693.0,93.1566
55694.0,93.17699999999999
55695.0,93.1872
55696.0,93.1923
55697.0,93.1923
55698.0,93.1719
55699.0,93.1311
55700.0,93.0852
55701.0,93.0495
55702.0,93.06479999999999
55703.0,93.1362
55704.0,93.21270000000001
55705.0,93.2739
55706.0,93.2484
55707.0,93.1872
55708.0,93.10050000000001
55709.0,93.01889999999999
55710.0,93.0036
55711.0,93.0597
55712.0,93.1566
55713.0,93.2178
55714.0,93.2739
55715.0,93.3555
55716.0,93.432
55717.0,93.4881
55718.0,93.51360000000001
55719.0,93.54419999999999
55720.0,93.5697
55721.0,93.6003
55722.0,93.64110000000001
55723.0,93.687
55724.0,93.73800000000001
55725.0,93.7686
55726.0,93.78389999999999
55727.0,93.7788
55728.0,93.7788
55729.0,93.75840000000001
55730.0,93.75840000000001
55731.0,93.78389999999999
55732.0,93.8145
55733.0,93.8094
55734.0,93.7788
55735.0,93.7023
55736.0,93.6105
55737.0,93.5238
55738.0,93.4422
55739.0,93.38610000000001
55740.0,93.3555
55741.0,93.33
55742.0,93.3198
55743.0,93.2841
55744.0,93.22800000000001
55745.0,93.17699999999999
55746.0,93.1719
55747.0,93.2025
55748.0,93.2484
55749.0,93.2892
55750.0,93.3147
55751.0,93.3147
55752.0,93.2892
55753.0,93.2739
55754.0,93.2892
55755.0,93.33
55756.0,93.3708
55757.0,93.41159999999999
55758.0,93.4422
55759.0,93.4473
55760.0,93.4473
55761.0,93.4575
55762.0,93.4575
55763.0,93.4575
55764.0,93.4269
55765.0,93.3555
55766.0,93.25860000000002
55767.0,93.075
55768.0,92.8047
55769.0,92.4783
55770.0,92.1927
55771.0,91.9581
55772.0,91.77449999999999
55773.0,91.6317
55774.0,91.53479999999999
55775.0,91.4991
55776.0,91.5297
55777.0,91.6011
55778.0,91.68270000000001
55779.0,91.7439
55780.0,91.8
55781.0,91.86120000000001
55782.0,91.9275
55783.0,91.9938
55784.0,92.055
55785.0,92.12639999999999
55786.0,92.20800000000001
55787.0,92.2794
55788.0,92.3253
55789.0,92.3814
55790.0,92.4681
55791.0,92.57520000000001
55792.0,92.6619
55793.0,92.7231
55794.0,92.7588
55795.0,92.74860000000001
55796.0,92.7384
55797.0,92.74860000000001
55798.0,92.7741
55799.0,92.82000000000001
55800.0,92.8812
55801.0,92.9169
55802.0,92.922
55803.0,92.9067
55804.0,92.89139999999999
55805.0,92.8812
55806.0,92.8302
55807.0,92.73330000000001
55808.0,92.6262
55809.0,92.5038
55810.0,92.3814
55811.0,92.2641
55812.0,92.1672
55813.0,92.0703
55814.0,91.96830000000001
55815.0,91.8816
55816.0,91.8255
55817.0,91.7847
55818.0,91.75919999999999
55819.0,91.7439
55820.0,91.7439
55821.0,91.75919999999999
55822.0,91.8
55823.0,91.86120000000001
55824.0,91.9377
55825.0,91.9938
55826.0,92.0703
55827.0,92.1825
55828.0,92.3508
55829.0,92.5191
55830.0,92.70270000000001
55831.0,92.87610000000001
55832.0,93.06479999999999
55833.0,93.2739
55834.0,93.4881
55835.0,93.6717
55836.0,93.8094
55837.0,93.8961
55838.0,93.95729999999999
55839.0,94.0134
55840.0,94.0797
55841.0,94.1766
55842.0,94.2888
55843.0,94.3959
55844.0,94.5081
55845.0,94.6662
55846.0,94.8192
55847.0,94.9569
55848.0,95.07419999999999
55849.0,95.1609
55850.0,95.2323
55851.0,95.29860000000001
55852.0,95.3394
55853.0,95.3445
55854.0,95.3445
55855.0,95.3241
55856.0,95.28330000000001
55857.0,95.17110000000001
55858.0,95.00280000000001
55859.0,94.7886
55860.0,94.52340000000001
55861.0,94.2225
55862.0,93.8961
55863.0,93.5952
55864.0,93.2994
55865.0,93.0597
55866.0,92.87610000000001
55867.0,92.7384
55868.0,92.6466
55869.0,92.58030000000001
55870.0,92.5344
55871.0,92.49360000000001
55872.0,92.49360000000001
55873.0,92.5344
55874.0,92.58030000000001
55875.0,92.62110000000001
55876.0,92.6262
55877.0,92.6109
55878.0,92.565
55879.0,92.5191
55880.0,92.4783
55881.0,92.4834
55882.0,92.5191
55883.0,92.53949999999999
55884.0,92.5089
55885.0,92.46300000000001
55886.0,92.40690000000001
55887.0,92.3559
55888.0,92.3202
55889.0,92.2947
55890.0,92.31
55891.0,92.3253
55892.0,92.29979999999999
55893.0,92.22330000000001
55894.0,92.09580000000001
55895.0,91.953
55896.0,91.8
55897.0,91.6419
55898.0,91.4889
55899.0,91.40729999999999
55900.0,91.4175
55901.0,91.46340000000001
55902.0,91.4736
55903.0,91.4889
55904.0,91.5144
55905.0,91.53479999999999
55906.0,91.5909
55907.0,91.6623
55908.0,91.7694
55909.0,91.88669999999999
55910.0,91.99889999999999
55911.0,92.11110000000001
55912.0,92.2641
55913.0,92.4273
55914.0,92.57520000000001
55915.0,92.6823
55916.0,92.76389999999999
55917.0,92.8506
55918.0,92.9322
55919.0,93.0036
55920.0,93.01889999999999
55921.0,93.0138
55922.0,92.97300000000001
55923.0,92.9322
55924.0,92.8812
55925.0,92.82000000000001
55926.0,92.7588
55927.0,92.73330000000001
55928.0,92.76389999999999
55929.0,92.8302
55930.0,92.8812
55931.0,92.9577
55932.0,93.01889999999999
55933.0,93.06479999999999
55934.0,93.0903
55935.0,93.10050000000001
55936.0,93.10050000000001
55937.0,93.0342
55938.0,92.922
55939.0,92.7945
55940.0,92.6364
55941.0,92.4681
55942.0,92.2845
55943.0,92.1162
55944.0,91.98360000000001
55945.0,91.86120000000001
55946.0,91.7847
55947.0,91.7541
55948.0,91.7439
55949.0,91.7541
55950.0,91.7694
55951.0,91.81530000000001
55952.0,91.8816
55953.0,91.96830000000001
55954.0,92.0397
55955.0,92.0703
55956.0,92.0856
55957.0,92.11110000000001
55958.0,92.1162
55959.0,92.1519
55960.0,92.20800000000001
55961.0,92.2794
55962.0,92.34060000000001
55963.0,92.3967
55964.0,92.44770000000001
55965.0,92.46300000000001
55966.0,92.4834
55967.0,92.4834
55968.0,92.4528
55969.0,92.40690000000001
55970.0,92.3559
55971.0,92.29979999999999
55972.0,92.2488
55973.0,92.1927
55974.0,92.1366
55975.0,92.0703
55976.0,91.9938
55977.0,91.9581
55978.0,91.953
55979.0,91.9581
55980.0,91.96830000000001
55981.0,91.99889999999999
55982.0,92.0295
55983.0,92.0856
55984.0,92.1417
55985.0,92.22330000000001
55986.0,92.3253
55987.0,92.4528
55988.0,92.57520000000001
55989.0,92.6772
55990.0,92.73330000000001
55991.0,92.7588
55992.0,92.7741
55993.0,92.7945
55994.0,92.8302
55995.0,92.8506
55996.0,92.9067
55997.0,92.9781
55998.0,93.0291
55999.0,93.0852
56000.0,93.17699999999999
56001.0,93.2688
56002.0,93.38610000000001
56003.0,93.54419999999999
56004.0,93.7278
56005.0,93.8706
56006.0,93.95729999999999
56007.0,93.99300000000001
56008.0,94.0389
56009.0,94.1256
56010.0,94.2123
56011.0,94.2939
56012.0,94.3653
56013.0,94.4367
56014.0,94.4673
56015.0,94.4877
56016.0,94.4928
56017.0,94.5081
56018.0,94.4928
56019.0,94.4367
56020.0,94.3806
56021.0,94.3347
56022.0,94.2684
56023.0,94.1919
56024.0,94.1409
56025.0,94.1103
56026.0,94.0644
56027.0,93.99300000000001
56028.0,93.8859
56029.0,93.7941
56030.0,93.7023
56031.0,93.65639999999999
56032.0,93.6105
56033.0,93.6003
56034.0,93.62580000000001
56035.0,93.6309
56036.0,93.6309
56037.0,93.64110000000001
56038.0,93.6309
56039.0,93.6105
56040.0,93.5697
56041.0,93.4881
56042.0,93.3912
56043.0,93.2994
56044.0,93.17699999999999
56045.0,93.075
56046.0,93.0291
56047.0,93.0495
56048.0,93.10050000000001
56049.0,93.1617
56050.0,93.1872
56051.0,93.2178
56052.0,93.2484
56053.0,93.2433
56054.0,93.17699999999999
56055.0,93.10560000000001
56056.0,93.0291
56057.0,92.9373
56058.0,92.86080000000001
56059.0,92.8047
56060.0,92.7588
56061.0,92.74860000000001
56062.0,92.7894
56063.0,92.8302
56064.0,92.9016
56065.0,92.98830000000001
56066.0,93.0852
56067.0,93.1872
56068.0,93.2892
56069.0,93.3606
56070.0,93.4269
56071.0,93.4881
56072.0,93.5391
56073.0,93.58500000000001
56074.0,93.64110000000001
56075.0,93.6972
56076.0,93.7278
56077.0,93.6972
56078.0,93.62580000000001
56079.0,93.54419999999999
56080.0,93.49830000000001
56081.0,93.5034
56082.0,93.5289
56083.0,93.5697
56084.0,93.5952
56085.0,93.6156
56086.0,93.6717
56087.0,93.7227
56088.0,93.7278
56089.0,93.7023
56090.0,93.6717
56091.0,93.62580000000001
56092.0,93.6105
56093.0,93.5748
56094.0,93.5697
56095.0,93.51360000000001
56096.0,93.4422
56097.0,93.34530000000001
56098.0,93.2841
56099.0,93.2178
56100.0,93.1566
56101.0,93.06479999999999
56102.0,92.9781
56103.0,92.87610000000001
56104.0,92.7741
56105.0,92.6619
56106.0,92.5497
56107.0,92.44770000000001
56108.0,92.3202
56109.0,92.22330000000001
56110.0,92.1672
56111.0,92.10090000000001
56112.0,92.0397
56113.0,91.9581
56114.0,91.88669999999999
56115.0,91.8306
56116.0,91.7847
56117.0,91.7439
56118.0,91.7031
56119.0,91.7184
56120.0,91.72860000000001
56121.0,91.7133
56122.0,91.6878
56123.0,91.6419
56124.0,91.57050000000001
56125.0,91.46340000000001
56126.0,91.3512
56127.0,91.23389999999999
56128.0,91.12169999999999
56129.0,90.9891
56130.0,90.8412
56131.0,90.6831
56132.0,90.5352
56133.0,90.423
56134.0,90.35669999999999
56135.0,90.33120000000001
56136.0,90.2955
56137.0,90.2598
56138.0,90.2088
56139.0,90.15780000000001
56140.0,90.11699999999999
56141.0,90.0966
56142.0,90.0609
56143.0,89.9844
56144.0,89.8977
56145.0,89.80590000000001
56146.0,89.7345
56147.0,89.6784
56148.0,89.6427
56149.0,89.63250000000001
56150.0,89.607
56151.0,89.59169999999999
56152.0,89.54580000000001
56153.0,89.4591
56154.0,89.3112
56155.0,89.1633
56156.0,89.0103
56157.0,88.8828
56158.0,88.78080000000001
56159.0,88.7145
56160.0,88.6941
56161.0,88.6584
56162.0,88.6023
56163.0,88.5819
56164.0,88.5819
56165.0,88.62270000000001
56166.0,88.6839
56167.0,88.7706
