48223.0,58.6347
48224.0,58.833600000000004
48225.0,59.0172
48226.0,59.149800000000006
48227.0,59.369099999999996
48228.0,59.4864
48229.0,59.4609
48230.0,59.568
48231.0,59.7567
48232.0,59.925000000000004
48233.0,60.027
48234.0,60.027
48235.0,59.925000000000004
48236.0,59.772000000000006
48237.0,59.685300000000005
48238.0,59.5833
48239.0,59.4303
48240.0,59.3742
48241.0,59.3181
48242.0,59.2059
48243.0,59.0733
48244.0,58.8897
48245.0,58.6755
48246.0,58.5327
48247.0,58.4256
48248.0,58.3338
48249.0,58.2012
48250.0,58.1298
48251.0,57.9717
48252.0,57.8442
48253.0,57.783
48254.0,57.783
48255.0,57.8391
48256.0,57.9309
48257.0,58.0125
48258.0,58.0941
48259.0,58.0839
48260.0,58.185900000000004
48261.0,58.2267
48262.0,58.2369
48263.0,58.2828
48264.0,58.3389
48265.0,58.4205
48266.0,58.5072
48267.0,58.6398
48268.0,58.767300000000006
48269.0,58.8897
48270.0,58.9917
48271.0,59.0325
48272.0,59.0784
48273.0,59.1345
48274.0,59.2722
48275.0,59.3844
48276.0,59.4711
48277.0,59.629200000000004
48278.0,59.715900000000005
48279.0,59.7006
48280.0,59.6955
48281.0,59.7414
48282.0,59.8383
48283.0,59.7873
48284.0,59.5986
48285.0,59.415
48286.0,59.4405
48287.0,59.5272
48288.0,59.542500000000004
48289.0,59.568
48290.0,59.5986
48291.0,59.715900000000005
48292.0,59.9097
48293.0,60.0933
48294.0,60.1698
48295.0,60.1953
48296.0,60.1494
48297.0,60.1188
48298.0,59.986200000000004
48299.0,59.868900000000004
48300.0,59.772000000000006
48301.0,59.6394
48302.0,59.6445
48303.0,59.7822
48304.0,60.0933
48305.0,60.282000000000004
48306.0,60.3789
48307.0,60.435
48308.0,60.394200000000005
48309.0,60.1902
48310.0,59.823
48311.0,59.4864
48312.0,59.2161
48313.0,59.058
48314.0,58.9611
48315.0,58.8183
48316.0,58.568400000000004
48317.0,58.3389
48318.0,58.14
48319.0,58.038
48320.0,57.9666
48321.0,58.0278
48322.0,58.1808
48323.0,58.3542
48324.0,58.548
48325.0,58.7469
48326.0,58.950900000000004
48327.0,59.1447
48328.0,59.2875
48329.0,59.4558
48330.0,59.629200000000004
48331.0,59.772000000000006
48332.0,59.8791
48333.0,59.925000000000004
48334.0,59.9811
48335.0,60.0933
48336.0,60.251400000000004
48337.0,60.4095
48338.0,60.5625
48339.0,60.6441
48340.0,60.751200000000004
48341.0,60.9042
48342.0,61.098
48343.0,61.3122
48344.0,61.4091
48345.0,61.2816
48346.0,61.1439
48347.0,60.8481
48348.0,60.588
48349.0,60.2769
48350.0,59.8944
48351.0,59.5017
48352.0,59.0172
48353.0,58.537800000000004
48354.0,58.1706
48355.0,57.9309
48356.0,57.8697
48357.0,57.9309
48358.0,58.0788
48359.0,58.3083
48360.0,58.4562
48361.0,58.4562
48362.0,58.395
48363.0,58.3236
48364.0,58.2522
48365.0,58.14
48366.0,57.9411
48367.0,57.7473
48368.0,57.6708
48369.0,57.6402
48370.0,57.568799999999996
48371.0,57.446400000000004
48372.0,57.3342
48373.0,57.2475
48374.0,57.1353
48375.0,57.0792
48376.0,56.9466
48377.0,56.763
48378.0,56.508
48379.0,56.2377
48380.0,55.998
48381.0,55.7583
48382.0,55.5288
48383.0,55.3962
48384.0,55.3758
48385.0,55.437000000000005
48386.0,55.579800000000006
48387.0,55.7481
48388.0,55.9164
48389.0,56.0847
48390.0,56.2938
48391.0,56.508
48392.0,56.671200000000006
48393.0,56.7936
48394.0,56.8956
48395.0,57.018
48396.0,57.2016
48397.0,57.5025
48398.0,57.895199999999996
48399.0,58.2828
48400.0,58.6041
48401.0,58.8591
48402.0,59.0478
48403.0,59.1753
48404.0,59.1192
48405.0,58.8489
48406.0,58.4205
48407.0,57.9003
48408.0,57.3189
48409.0,56.7477
48410.0,56.1408
48411.0,55.5441
48412.0,55.0341
48413.0,54.6261
48414.0,54.2283
48415.0,53.8458
48416.0,53.5194
48417.0,53.1216
48418.0,52.5606
48419.0,52.0914
48420.0,51.8058
48421.0,51.612
48422.0,51.484500000000004
48423.0,51.453900000000004
48424.0,51.540600000000005
48425.0,51.6936
48426.0,51.810900000000004
48427.0,51.8823
48428.0,51.9486
48429.0,51.9741
48430.0,52.0047
48431.0,52.02
48432.0,52.0302
48433.0,51.9945
48434.0,51.8823
48435.0,51.627300000000005
48436.0,51.2703
48437.0,50.8725
48438.0,50.5206
48439.0,50.3217
48440.0,50.2248
48441.0,50.1789
48442.0,50.153400000000005
48443.0,50.1942
48444.0,50.2605
48445.0,50.3166
48446.0,50.337
48447.0,50.362500000000004
48448.0,50.4441
48449.0,50.6175
48450.0,50.8827
48451.0,51.193799999999996
48452.0,51.4998
48453.0,51.7497
48454.0,52.0608
48455.0,52.4484
48456.0,52.8258
48457.0,53.1369
48458.0,53.397000000000006
48459.0,53.6877
48460.0,53.963100000000004
48461.0,54.289500000000004
48462.0,54.6261
48463.0,55.0188
48464.0,55.4472
48465.0,55.8858
48466.0,56.2581
48467.0,56.5692
48468.0,56.8497
48469.0,57.094500000000004
48470.0,57.3189
48471.0,57.5178
48472.0,57.732
48473.0,57.9003
48474.0,58.0227
48475.0,58.0992
48476.0,58.1655
48477.0,58.2012
48478.0,58.2675
48479.0,58.4205
48480.0,58.624500000000005
48481.0,58.864200000000004
48482.0,59.063100000000006
48483.0,59.2059
48484.0,59.2722
48485.0,59.3283
48486.0,59.3742
48487.0,59.4456
48488.0,59.5527
48489.0,59.7006
48490.0,59.8536
48491.0,59.9709
48492.0,60.042300000000004
48493.0,60.0219
48494.0,59.9148
48495.0,59.823
48496.0,59.7873
48497.0,59.7261
48498.0,59.5272
48499.0,59.2212
48500.0,58.8744
48501.0,58.5531
48502.0,58.293
48503.0,58.1298
48504.0,58.058400000000006
48505.0,58.0125
48506.0,58.0125
48507.0,58.0431
48508.0,58.0839
48509.0,58.0431
48510.0,57.9258
48511.0,57.9105
48512.0,58.038
48513.0,58.242000000000004
48514.0,58.440900000000006
48515.0,58.660199999999996
48516.0,58.8591
48517.0,58.9305
48518.0,58.803
48519.0,58.568400000000004
48520.0,58.2828
48521.0,57.9819
48522.0,57.783
48523.0,57.6861
48524.0,57.675900000000006
48525.0,57.8136
48526.0,58.0125
48527.0,58.293
48528.0,58.6194
48529.0,59.0019
48530.0,59.389500000000005
48531.0,59.7261
48532.0,59.9403
48533.0,60.042300000000004
48534.0,59.986200000000004
48535.0,59.8791
48536.0,59.7108
48537.0,59.476200000000006
48538.0,59.160000000000004
48539.0,58.752
48540.0,58.2573
48541.0,57.7881
48542.0,57.3495
48543.0,56.967000000000006
48544.0,56.6916
48545.0,56.4978
48546.0,56.355000000000004
48547.0,56.2734
48548.0,56.2683
48549.0,56.2836
48550.0,56.355000000000004
48551.0,56.4672
48552.0,56.6559
48553.0,56.8905
48554.0,57.1659
48555.0,57.4872
48556.0,57.7881
48557.0,58.1145
48558.0,58.4256
48559.0,58.6908
48560.0,58.9152
48561.0,59.0988
48562.0,59.2722
48563.0,59.415
48564.0,59.5272
48565.0,59.5884
48566.0,59.5884
48567.0,59.5578
48568.0,59.5119
48569.0,59.4405
48570.0,59.389500000000005
48571.0,59.333400000000005
48572.0,59.2722
48573.0,59.2212
48574.0,59.2008
48575.0,59.1906
48576.0,59.1702
48577.0,59.1345
48578.0,59.1039
48579.0,59.042699999999996
48580.0,58.9662
48581.0,58.8438
48582.0,58.6959
48583.0,58.5786
48584.0,58.4664
48585.0,58.3644
48586.0,58.277699999999996
48587.0,58.185900000000004
48588.0,58.1247
48589.0,58.0533
48590.0,57.9972
48591.0,57.946200000000005
48592.0,57.895199999999996
48593.0,57.7983
48594.0,57.63
48595.0,57.4158
48596.0,57.1608
48597.0,56.8905
48598.0,56.6253
48599.0,56.4009
48600.0,56.2275
48601.0,56.0745
48602.0,55.947
48603.0,55.799099999999996
48604.0,55.59
48605.0,55.380900000000004
48606.0,55.197300000000006
48607.0,55.0341
48608.0,54.8352
48609.0,54.6261
48610.0,54.4527
48611.0,54.289500000000004
48612.0,54.1467
48613.0,54.06
48614.0,54.0294
48615.0,54.1008
48616.0,54.2028
48617.0,54.2997
48618.0,54.401700000000005
48619.0,54.5139
48620.0,54.6261
48621.0,54.7791
48622.0,54.9423
48623.0,55.141200000000005
48624.0,55.335
48625.0,55.5339
48626.0,55.7277
48627.0,55.9419
48628.0,56.1408
48629.0,56.344800000000006
48630.0,56.5488
48631.0,56.7477
48632.0,56.9517
48633.0,57.1302
48634.0,57.2883
48635.0,57.4005
48636.0,57.4923
48637.0,57.5739
48638.0,57.619800000000005
48639.0,57.6861
48640.0,57.7677
48641.0,57.859500000000004
48642.0,57.9258
48643.0,57.9972
48644.0,58.0686
48645.0,58.14
48646.0,58.1961
48647.0,58.2369
48648.0,58.277699999999996
48649.0,58.3134
48650.0,58.3695
48651.0,58.4256
48652.0,58.497
48653.0,58.568400000000004
48654.0,58.6398
48655.0,58.7214
48656.0,58.767300000000006
48657.0,58.8183
48658.0,58.8489
48659.0,58.8744
48660.0,58.8897
48661.0,58.905
48662.0,58.9152
48663.0,58.8897
48664.0,58.8081
48665.0,58.6398
48666.0,58.4358
48667.0,58.1961
48668.0,57.9717
48669.0,57.7677
48670.0,57.5433
48671.0,57.3189
48672.0,57.1047
48673.0,56.9211
48674.0,56.7528
48675.0,56.61
48676.0,56.4927
48677.0,56.4009
48678.0,56.3142
48679.0,56.2581
48680.0,56.2275
48681.0,56.2377
48682.0,56.2428
48683.0,56.2683
48684.0,56.2989
48685.0,56.3652
48686.0,56.4366
48687.0,56.5386
48688.0,56.6253
48689.0,56.7222
48690.0,56.8191
48691.0,56.9262
48692.0,57.0588
48693.0,57.2169
48694.0,57.4005
48695.0,57.6045
48696.0,57.8391
48697.0,58.0686
48698.0,58.293
48699.0,58.4562
48700.0,58.5939
48701.0,58.680600000000005
48702.0,58.7316
48703.0,58.752
48704.0,58.767300000000006
48705.0,58.767300000000006
48706.0,58.752
48707.0,58.7214
48708.0,58.6959
48709.0,58.660199999999996
48710.0,58.624500000000005
48711.0,58.568400000000004
48712.0,58.5225
48713.0,58.481700000000004
48714.0,58.4664
48715.0,58.4664
48716.0,58.481700000000004
48717.0,58.5123
48718.0,58.548
48719.0,58.5633
48720.0,58.548
48721.0,58.4766
48722.0,58.3695
48723.0,58.211400000000005
48724.0,58.0431
48725.0,57.8748
48726.0,57.732
48727.0,57.5994
48728.0,57.4719
48729.0,57.3444
48730.0,57.2475
48731.0,57.181200000000004
48732.0,57.150600000000004
48733.0,57.150600000000004
48734.0,57.181200000000004
48735.0,57.2169
48736.0,57.2169
48737.0,57.181200000000004
48738.0,57.1608
48739.0,57.1659
48740.0,57.2016
48741.0,57.2577
48742.0,57.3138
48743.0,57.359700000000004
48744.0,57.3903
48745.0,57.4209
48746.0,57.4566
48747.0,57.477000000000004
48748.0,57.4872
48749.0,57.477000000000004
48750.0,57.4617
48751.0,57.43620000000001
48752.0,57.4311
48753.0,57.43620000000001
48754.0,57.4566
48755.0,57.477000000000004
48756.0,57.477000000000004
48757.0,57.4566
48758.0,57.4311
48759.0,57.4005
48760.0,57.3648
48761.0,57.3291
48762.0,57.2883
48763.0,57.2322
48764.0,57.1659
48765.0,57.1047
48766.0,57.063900000000004
48767.0,57.0078
48768.0,56.9772
48769.0,56.9466
48770.0,56.9262
48771.0,56.910900000000005
48772.0,56.910900000000005
48773.0,56.9517
48774.0,57.0027
48775.0,57.063900000000004
48776.0,57.094500000000004
48777.0,57.1098
48778.0,57.1047
48779.0,57.0894
48780.0,57.0486
48781.0,56.9772
48782.0,56.910900000000005
48783.0,56.8497
48784.0,56.824200000000005
48785.0,56.824200000000005
48786.0,56.8395
48787.0,56.854800000000004
48788.0,56.8497
48789.0,56.8497
48790.0,56.8344
48791.0,56.8191
48792.0,56.8089
48793.0,56.803799999999995
48794.0,56.737500000000004
48795.0,56.5794
48796.0,56.3703
48797.0,56.115300000000005
48798.0,55.819500000000005
48799.0,55.5339
48800.0,55.3095
48801.0,55.1055
48802.0,54.9117
48803.0,54.728100000000005
48804.0,54.5598
48805.0,54.4119
48806.0,54.2844
48807.0,54.172200000000004
48808.0,54.0753
48809.0,54.019200000000005
48810.0,54.0141
48811.0,54.0141
48812.0,53.9733
48813.0,53.8917
48814.0,53.8152
48815.0,53.7438
48816.0,53.6775
48817.0,53.611200000000004
48818.0,53.5602
48819.0,53.493900000000004
48820.0,53.4225
48821.0,53.376599999999996
48822.0,53.3256
48823.0,53.295
48824.0,53.2695
48825.0,53.2797
48826.0,53.3052
48827.0,53.340900000000005
48828.0,53.3511
48829.0,53.3562
48830.0,53.3562
48831.0,53.3562
48832.0,53.340900000000005
48833.0,53.3511
48834.0,53.4378
48835.0,53.6214
48836.0,53.8866
48837.0,54.1977
48838.0,54.5547
48839.0,54.9525
48840.0,55.3911
48841.0,55.8144
48842.0,56.1867
48843.0,56.4978
48844.0,56.7528
48845.0,56.967000000000006
48846.0,57.150600000000004
48847.0,57.3342
48848.0,57.528
48849.0,57.7116
48850.0,57.9003
48851.0,58.0788
48852.0,58.2369
48853.0,58.3797
48854.0,58.5327
48855.0,58.6653
48856.0,58.7877
48857.0,58.8897
48858.0,58.9662
48859.0,59.0172
48860.0,59.0325
48861.0,59.0325
48862.0,59.007000000000005
48863.0,58.9764
48864.0,58.950900000000004
48865.0,59.007000000000005
48866.0,59.149800000000006
48867.0,59.3538
48868.0,59.5833
48869.0,59.823
48870.0,60.042300000000004
48871.0,60.2055
48872.0,60.282000000000004
48873.0,60.307500000000005
48874.0,60.2973
48875.0,60.2616
48876.0,60.2208
48877.0,60.1647
48878.0,60.0933
48879.0,60.011700000000005
48880.0,59.925000000000004
48881.0,59.8281
48882.0,59.715900000000005
48883.0,59.5833
48884.0,59.4558
48885.0,59.333400000000005
48886.0,59.2314
48887.0,59.1345
48888.0,59.058
48889.0,58.9866
48890.0,58.9356
48891.0,58.905
48892.0,58.8744
48893.0,58.8489
48894.0,58.8744
48895.0,58.9458
48896.0,59.063100000000006
48897.0,59.1753
48898.0,59.2569
48899.0,59.313
48900.0,59.333400000000005
48901.0,59.3538
48902.0,59.369099999999996
48903.0,59.3997
48904.0,59.4711
48905.0,59.532300000000006
48906.0,59.573100000000004
48907.0,59.6139
48908.0,59.6547
48909.0,59.7006
48910.0,59.751599999999996
48911.0,59.7822
48912.0,59.7822
48913.0,59.7822
48914.0,59.7975
48915.0,59.8128
48916.0,59.8842
48917.0,60.027
48918.0,60.2361
48919.0,60.4758
48920.0,60.7308
48921.0,61.0011
48922.0,61.302
48923.0,61.628400000000006
48924.0,62.067
48925.0,62.5872
48926.0,63.1227
48927.0,63.6531
48928.0,64.2039
48929.0,64.7802
48930.0,65.3769
48931.0,65.9838
48932.0,66.5856
48933.0,67.2231
48934.0,67.8606
48935.0,68.4828
48936.0,69.0438
48937.0,69.54360000000001
48938.0,70.0077
48939.0,70.45139999999999
48940.0,70.8747
48941.0,71.2827
48942.0,71.6703
48943.0,72.063
48944.0,72.42
48945.0,72.675
48946.0,72.87389999999999
48947.0,73.04729999999999
48948.0,73.21560000000001
48949.0,73.3533
48950.0,73.4706
48951.0,73.5675
48952.0,73.6134
48953.0,73.6797
48954.0,73.797
48955.0,73.99080000000001
48956.0,74.22030000000001
48957.0,74.46000000000001
48958.0,74.6742
48959.0,74.8986
48960.0,75.10770000000001
48961.0,75.3117
48962.0,75.5361
48963.0,75.7656
48964.0,76.0053
48965.0,76.2756
48966.0,76.55610000000001
48967.0,76.857
48968.0,77.1834
48969.0,77.5353
48970.0,77.8872
48971.0,78.2391
48972.0,78.6012
48973.0,78.9684
48974.0,79.305
48975.0,79.5753
48976.0,79.7589
48977.0,79.8864
48978.0,79.968
48979.0,80.01389999999999
48980.0,80.07000000000001
48981.0,80.1006
48982.0,80.0802
48983.0,79.98330000000001
48984.0,79.8609
48985.0,79.7181
48986.0,79.5753
48987.0,79.4325
48988.0,79.3152
48989.0,79.21830000000001
48990.0,79.1469
48991.0,79.10610000000001
48992.0,79.0755
48993.0,79.0755
48994.0,79.0908
48995.0,79.1112
48996.0,79.1469
48997.0,79.203
48998.0,79.26419999999999
48999.0,79.3152
49000.0,79.37639999999999
49001.0,79.4427
49002.0,79.47840000000001
49003.0,79.50389999999999
49004.0,79.5192
49005.0,79.5192
49006.0,79.4988
49007.0,79.4631
49008.0,79.4478
49009.0,79.4427
49010.0,79.4427
49011.0,79.47330000000001
49012.0,79.50389999999999
49013.0,79.54979999999999
49014.0,79.6059
49015.0,79.6467
49016.0,79.7028
49017.0,79.74360000000001
49018.0,79.7844
49019.0,79.8048
49020.0,79.8405
49021.0,79.8609
49022.0,79.9119
49023.0,79.9731
49024.0,80.0547
49025.0,80.14139999999999
49026.0,80.22300000000001
49027.0,80.2944
49028.0,80.3352
49029.0,80.3964
49030.0,80.42699999999999
49031.0,80.46270000000001
49032.0,80.48310000000001
49033.0,80.47800000000001
49034.0,80.46270000000001
49035.0,80.4423
49036.0,80.4219
49037.0,80.3709
49038.0,80.325
49039.0,80.2995
49040.0,80.2791
49041.0,80.26889999999999
49042.0,80.2791
49043.0,80.2995
49044.0,80.3352
49045.0,80.3709
49046.0,80.42699999999999
49047.0,80.47800000000001
49048.0,80.5341
49049.0,80.5698
49050.0,80.59530000000001
49051.0,80.59020000000001
49052.0,80.5494
49053.0,80.5188
49054.0,80.48310000000001
49055.0,80.4423
49056.0,80.4117
49057.0,80.36580000000001
49058.0,80.325
49059.0,80.3097
49060.0,80.3403
49061.0,80.4066
49062.0,80.5188
49063.0,80.6412
49064.0,80.7738
49065.0,80.9166
49066.0,81.0441
49067.0,81.1767
49068.0,81.3042
49069.0,81.40110000000001
49070.0,81.4725
49071.0,81.5031
49072.0,81.5184
49073.0,81.5388
49074.0,81.5388
49075.0,81.5388
49076.0,81.5184
49077.0,81.5031
49078.0,81.48270000000001
49079.0,81.4419
49080.0,81.4062
49081.0,81.3705
49082.0,81.3348
49083.0,81.3042
49084.0,81.2583
49085.0,81.20729999999999
49086.0,81.1614
49087.0,81.1053
49088.0,81.0594
49089.0,80.9931
49090.0,80.937
49091.0,80.8809
49092.0,80.83500000000001
49093.0,80.7891
49094.0,80.74830000000001
49095.0,80.7228
49096.0,80.7075
49097.0,80.733
49098.0,80.7789
49099.0,80.8452
49100.0,80.9319
49101.0,81.00840000000001
49102.0,81.09
49103.0,81.1614
49104.0,81.22770000000001
49105.0,81.2634
49106.0,81.2838
49107.0,81.2889
49108.0,81.2889
49109.0,81.2991
49110.0,81.2991
49111.0,81.2889
49112.0,81.2838
49113.0,81.2838
49114.0,81.2889
49115.0,81.2838
49116.0,81.2838
49117.0,81.3144
49118.0,81.3144
49119.0,81.3297
49120.0,81.3297
49121.0,81.35520000000001
49122.0,81.3909
49123.0,81.43169999999999
49124.0,81.4725
49125.0,81.5031
49126.0,81.52860000000001
49127.0,81.55919999999999
49128.0,81.5745
49129.0,81.6
49130.0,81.6102
49131.0,81.6255
49132.0,81.64080000000001
49133.0,81.64080000000001
49134.0,81.65610000000001
49135.0,81.65610000000001
49136.0,81.6867
49137.0,81.76830000000001
49138.0,81.9417
49139.0,82.19669999999999
49140.0,82.5078
49141.0,82.8648
49142.0,83.2473
49143.0,83.61449999999999
49144.0,83.95110000000001
49145.0,84.2622
49146.0,84.5325
49147.0,84.7416
49148.0,84.8997
49149.0,85.02720000000001
49150.0,85.1292
49151.0,85.2159
49152.0,85.2822
49153.0,85.3281
49154.0,85.3434
49155.0,85.3434
49156.0,85.3281
49157.0,85.3128
49158.0,85.2975
49159.0,85.2567
49160.0,85.19550000000001
49161.0,85.0986
49162.0,84.98639999999999
49163.0,84.85889999999999
49164.0,84.7314
49165.0,84.5988
49166.0,84.4458
49167.0,84.2928
49168.0,84.1245
49169.0,83.95110000000001
49170.0,83.77770000000001
49171.0,83.5992
49172.0,83.4411
49173.0,83.29830000000001
49174.0,83.1606
49175.0,83.0484
49176.0,82.9617
49177.0,82.88520000000001
49178.0,82.8036
49179.0,82.722
49180.0,82.6047
49181.0,82.4619
49182.0,82.263
49183.0,82.0692
49184.0,81.89580000000001
49185.0,81.7173
49186.0,81.5694
49187.0,81.4266
49188.0,81.2889
49189.0,81.192
49190.0,81.13080000000001
49191.0,81.07979999999999
49192.0,81.0594
49193.0,81.03389999999999
49194.0,81.0492
49195.0,81.0747
49196.0,81.1053
49197.0,81.20729999999999
49198.0,81.35520000000001
49199.0,81.5133
49200.0,81.67139999999999
49201.0,81.8295
49202.0,82.00800000000001
49203.0,82.1712
49204.0,82.3548
49205.0,82.53840000000001
49206.0,82.722
49207.0,82.9056
49208.0,83.0739
49209.0,83.2269
49210.0,83.3697
49211.0,83.4717
49212.0,83.54310000000001
49213.0,83.5992
49214.0,83.64
49215.0,83.6808
49216.0,83.7267
49217.0,83.7675
49218.0,83.8389
49219.0,83.9205
49220.0,84.02250000000001
49221.0,84.1398
49222.0,84.2622
49223.0,84.405
49224.0,84.558
49225.0,84.71610000000001
49226.0,84.85889999999999
49227.0,84.9456
49228.0,84.9711
49229.0,84.9456
49230.0,84.8997
49231.0,84.84360000000001
49232.0,84.7722
49233.0,84.6855
49234.0,84.5988
49235.0,84.5019
49236.0,84.39479999999999
49237.0,84.31830000000001
49238.0,84.22139999999999
49239.0,84.15
49240.0,84.07860000000001
49241.0,84.0327
49242.0,83.997
49243.0,83.9766
49244.0,83.95110000000001
49245.0,83.8848
49246.0,83.793
49247.0,83.66550000000001
49248.0,83.5227
49249.0,83.3595
49250.0,83.20139999999999
49251.0,83.0484
49252.0,82.9158
49253.0,82.7934
49254.0,82.6812
49255.0,82.5792
49256.0,82.467
49257.0,82.3803
49258.0,82.2834
49259.0,82.1712
49260.0,82.08449999999999
49261.0,82.00800000000001
49262.0,81.9519
49263.0,81.9111
49264.0,81.8703
49265.0,81.8703
49266.0,81.8856
49267.0,81.90090000000001
49268.0,81.9366
49269.0,81.97229999999999
49270.0,82.0233
49271.0,82.0794
49272.0,82.12020000000001
49273.0,82.1712
49274.0,82.21199999999999
49275.0,82.25280000000001
49276.0,82.2681
49277.0,82.2681
49278.0,82.25280000000001
49279.0,82.2222
49280.0,82.2069
49281.0,82.1712
49282.0,82.1508
49283.0,82.1253
49284.0,82.13550000000001
49285.0,82.1712
49286.0,82.24770000000001
49287.0,82.3191
49288.0,82.365
49289.0,82.3752
49290.0,82.365
49291.0,82.3497
49292.0,82.3344
49293.0,82.32419999999999
49294.0,82.32419999999999
49295.0,82.3344
49296.0,82.3395
49297.0,82.3497
49298.0,82.3905
49299.0,82.4823
49300.0,82.6047
49301.0,82.7577
49302.0,82.90050000000001
49303.0,83.0688
49304.0,83.2269
49305.0,83.3595
49306.0,83.50229999999999
49307.0,83.6247
49308.0,83.7522
49309.0,83.85419999999999
49310.0,83.93580000000001
49311.0,84.0123
49312.0,84.0684
49313.0,84.09389999999999
49314.0,84.1041
49315.0,84.07860000000001
49316.0,84.0327
49317.0,83.9664
49318.0,83.895
49319.0,83.8134
49320.0,83.7369
49321.0,83.65020000000001
49322.0,83.5686
49323.0,83.4819
49324.0,83.4003
49325.0,83.31360000000001
49326.0,83.232
49327.0,83.1555
49328.0,83.0841
49329.0,83.0025
49330.0,82.9464
49331.0,82.88520000000001
49332.0,82.84440000000001
49333.0,82.77810000000001
49334.0,82.722
49335.0,82.6506
49336.0,82.60979999999999
49337.0,82.5894
49338.0,82.60979999999999
49339.0,82.6506
49340.0,82.7067
49341.0,82.77810000000001
49342.0,82.8597
49343.0,82.9566
49344.0,83.0688
49345.0,83.1555
49346.0,83.21669999999999
49347.0,83.2269
49348.0,83.19120000000001
49349.0,83.1045
49350.0,82.9719
49351.0,82.8189
49352.0,82.6761
49353.0,82.5792
49354.0,82.53840000000001
49355.0,82.53840000000001
49356.0,82.5894
49357.0,82.6506
49358.0,82.73729999999999
49359.0,82.8342
49360.0,82.9617
49361.0,83.1198
49362.0,83.2881
49363.0,83.4717
49364.0,83.6553
49365.0,83.85419999999999
49366.0,84.0531
49367.0,84.2316
49368.0,84.405
49369.0,84.5784
49370.0,84.7416
49371.0,84.8844
49372.0,85.017
49373.0,85.1547
49374.0,85.2567
49375.0,85.3383
49376.0,85.4097
49377.0,85.4556
49378.0,85.48110000000001
49379.0,85.4658
49380.0,85.3689
49381.0,85.2108
49382.0,85.017
49383.0,84.82830000000001
49384.0,84.6498
49385.0,84.4662
49386.0,84.3081
49387.0,84.15
49388.0,84.0123
49389.0,83.8848
49390.0,83.78280000000001
49391.0,83.6859
49392.0,83.6094
49393.0,83.53800000000001
49394.0,83.4717
49395.0,83.41050000000001
49396.0,83.3544
49397.0,83.2881
49398.0,83.232
49399.0,83.1606
49400.0,83.0994
49401.0,83.0331
49402.0,82.97699999999999
49403.0,82.93110000000001
49404.0,82.90050000000001
49405.0,82.88520000000001
49406.0,82.8648
49407.0,82.875
49408.0,82.88520000000001
49409.0,82.9056
49410.0,82.9056
49411.0,82.9056
49412.0,82.9209
49413.0,82.9566
49414.0,82.9872
49415.0,83.028
49416.0,83.05860000000001
49417.0,83.1045
49418.0,83.1453
49419.0,83.19120000000001
49420.0,83.232
49421.0,83.2881
49422.0,83.3442
49423.0,83.41050000000001
49424.0,83.4819
49425.0,83.5686
49426.0,83.6553
49427.0,83.74199999999999
49428.0,83.84909999999999
49429.0,83.95110000000001
49430.0,84.0378
49431.0,84.1245
49432.0,84.19590000000001
49433.0,84.2469
49434.0,84.2928
49435.0,84.3234
49436.0,84.3438
49437.0,84.3591
49438.0,84.3642
49439.0,84.3642
49440.0,84.3642
49441.0,84.3744
49442.0,84.3642
49443.0,84.3081
49444.0,84.1653
49445.0,83.9919
49446.0,83.78280000000001
49447.0,83.5584
49448.0,83.3238
49449.0,83.0841
49450.0,82.84949999999999
49451.0,82.5894
49452.0,82.3395
49453.0,82.1253
49454.0,81.9366
49455.0,81.7836
49456.0,81.66120000000001
49457.0,81.55919999999999
49458.0,81.48780000000001
49459.0,81.4266
49460.0,81.3909
49461.0,81.3756
49462.0,81.3756
49463.0,81.4062
49464.0,81.4725
49465.0,81.55919999999999
49466.0,81.6816
49467.0,81.8091
49468.0,81.9519
49469.0,82.11
49470.0,82.29360000000001
49471.0,82.467
49472.0,82.6353
49473.0,82.77810000000001
49474.0,82.9056
49475.0,83.0025
49476.0,83.0433
49477.0,83.0433
49478.0,82.9872
49479.0,82.88520000000001
49480.0,82.7475
49481.0,82.56389999999999
49482.0,82.3752
49483.0,82.1559
49484.0,81.9672
49485.0,81.79889999999999
49486.0,81.6459
49487.0,81.52860000000001
49488.0,81.43169999999999
49489.0,81.3756
49490.0,81.345
49491.0,81.345
49492.0,81.3603
49493.0,81.4062
49494.0,81.4623
49495.0,81.5439
49496.0,81.6306
49497.0,81.7377
49498.0,81.83970000000001
49499.0,81.957
49500.0,82.0641
49501.0,82.1814
49502.0,82.29360000000001
49503.0,82.4109
49504.0,82.5231
49505.0,82.66080000000001
49506.0,82.7934
49507.0,82.93110000000001
49508.0,83.0841
49509.0,83.232
49510.0,83.3697
49511.0,83.4972
49512.0,83.6553
49513.0,83.793
49514.0,83.895
49515.0,83.95620000000001
49516.0,83.98169999999999
49517.0,83.95110000000001
49518.0,83.8695
49519.0,83.74199999999999
49520.0,83.5686
49521.0,83.3442
49522.0,83.0994
49523.0,82.8291
49524.0,82.54860000000001
49525.0,82.2834
49526.0,82.0539
49527.0,81.855
49528.0,81.6816
49529.0,81.5439
49530.0,81.44699999999999
49531.0,81.3705
49532.0,81.2991
49533.0,81.24300000000001
49534.0,81.1869
49535.0,81.1461
49536.0,81.11550000000001
49537.0,81.09
49538.0,81.07979999999999
49539.0,81.1002
49540.0,81.13080000000001
49541.0,81.1869
