46337.0,60.0678
46338.0,59.7108
46339.0,59.3997
46340.0,59.1345
46341.0,58.920300000000005
46342.0,58.767300000000006
46343.0,58.6908
46344.0,58.7061
46345.0,58.8234
46346.0,59.0478
46347.0,59.333400000000005
46348.0,59.6139
46349.0,59.868900000000004
46350.0,60.1494
46351.0,60.4503
46352.0,60.7614
46353.0,61.0725
46354.0,61.398900000000005
46355.0,61.755900000000004
46356.0,62.1486
46357.0,62.5464
46358.0,62.903400000000005
46359.0,63.2145
46360.0,63.4797
46361.0,63.7398
46362.0,64.0509
46363.0,64.4334
46364.0,64.84140000000001
46365.0,65.1933
46366.0,65.4075
46367.0,65.5044
46368.0,65.5758
46369.0,65.6523
46370.0,65.7084
46371.0,65.637
46372.0,65.38199999999999
46373.0,65.0403
46374.0,64.7139
46375.0,64.5711
46376.0,64.5762
46377.0,64.5966
46378.0,64.5252
46379.0,64.3875
46380.0,64.2702
46381.0,64.2345
46382.0,64.2702
46383.0,64.3314
46384.0,64.4844
46385.0,64.872
46386.0,65.4789
46387.0,66.2541
46388.0,67.1109
46389.0,67.9881
46390.0,68.80919999999999
46391.0,69.5844
46392.0,70.30860000000001
46393.0,70.9461
46394.0,71.3541
46395.0,71.5428
46396.0,71.64479999999999
46397.0,71.7825
46398.0,72.012
46399.0,72.3231
46400.0,72.7158
46401.0,73.185
46402.0,73.7256
46403.0,74.3019
46404.0,74.86800000000001
46405.0,75.4341
46406.0,76.0206
46407.0,76.5816
46408.0,77.0916
46409.0,77.5455
46410.0,77.8566
46411.0,78.05550000000001
46412.0,78.1983
46413.0,78.3105
46414.0,78.3564
46415.0,78.34620000000001
46416.0,78.34110000000001
46417.0,78.37169999999999
46418.0,78.47879999999999
46419.0,78.65220000000001
46420.0,78.8562
46421.0,79.0959
46422.0,79.3917
46423.0,79.7181
46424.0,80.0445
46425.0,80.3403
46426.0,80.58
46427.0,80.8095
46428.0,81.09
46429.0,81.44699999999999
46430.0,81.89580000000001
46431.0,82.365
46432.0,82.84440000000001
46433.0,83.2728
46434.0,83.6859
46435.0,84.0684
46436.0,84.43050000000001
46437.0,84.7569
46438.0,85.017
46439.0,85.2261
46440.0,85.3944
46441.0,85.527
46442.0,85.6647
46443.0,85.85340000000001
46444.0,86.1339
46445.0,86.48580000000001
46446.0,86.9091
46447.0,87.3528
46448.0,87.8016
46449.0,88.25550000000001
46450.0,88.6941
46451.0,89.1378
46452.0,89.5509
46453.0,89.8722
46454.0,90.0864
46455.0,90.22919999999999
46456.0,90.2955
46457.0,90.3414
46458.0,90.423
46459.0,90.57090000000001
46460.0,90.79020000000001
46461.0,91.0605
46462.0,91.33590000000001
46463.0,91.6011
46464.0,91.8459
46465.0,92.0805
46466.0,92.2845
46467.0,92.46300000000001
46468.0,92.6109
46469.0,92.74860000000001
46470.0,92.9169
46471.0,93.11580000000001
46472.0,93.2994
46473.0,93.4881
46474.0,93.687
46475.0,93.8859
46476.0,94.095
46477.0,94.3041
46478.0,94.4775
46479.0,94.6152
46480.0,94.707
46481.0,94.76310000000001
46482.0,94.7988
46483.0,94.8039
46484.0,94.7988
46485.0,94.7733
46486.0,94.7325
46487.0,94.6866
46488.0,94.6611
46489.0,94.6917
46490.0,94.7784
46491.0,94.9059
46492.0,95.0691
46493.0,95.2272
46494.0,95.41080000000001
46495.0,95.63520000000001
46496.0,95.8545
46497.0,96.0891
46498.0,96.30330000000001
46499.0,96.5175
46500.0,96.7419
46501.0,96.9561
46502.0,97.1397
46503.0,97.29270000000001
46504.0,97.3845
46505.0,97.4508
46506.0,97.47120000000001
46507.0,97.49669999999999
46508.0,97.5273
46509.0,97.5477
46510.0,97.5528
46511.0,97.563
46512.0,97.59360000000001
46513.0,97.6497
46514.0,97.7262
46515.0,97.83840000000001
46516.0,97.9659
46517.0,98.1291
46518.0,98.2719
46519.0,98.4198
46520.0,98.54729999999999
46521.0,98.6595
46522.0,98.7411
46523.0,98.8023
46524.0,98.86860000000001
46525.0,98.91449999999999
46526.0,98.9706
46527.0,99.02669999999999
46528.0,99.093
46529.0,99.1491
46530.0,99.1797
46531.0,99.19500000000001
46532.0,99.19500000000001
46533.0,99.1644
46534.0,99.12360000000001
46535.0,99.0675
46536.0,98.99610000000001
46537.0,98.9298
46538.0,98.8788
46539.0,98.82270000000001
46540.0,98.7717
46541.0,98.7309
46542.0,98.685
46543.0,98.6442
46544.0,98.60340000000001
46545.0,98.5677
46546.0,98.54220000000001
46547.0,98.5167
46548.0,98.5116
46549.0,98.50139999999999
46550.0,98.5116
46551.0,98.5575
46552.0,98.6544
46553.0,98.7564
46554.0,98.86860000000001
46555.0,98.99610000000001
46556.0,99.12360000000001
46557.0,99.26639999999999
46558.0,99.4041
46559.0,99.5214
46560.0,99.6183
46561.0,99.6948
46562.0,99.7662
46563.0,99.858
46564.0,99.9498
46565.0,100.0467
46566.0,100.1436
46567.0,100.2456
46568.0,100.3323
46569.0,100.3986
46570.0,100.3986
46571.0,100.36800000000001
46572.0,100.2966
46573.0,100.1895
46574.0,100.0569
46575.0,99.8631
46576.0,99.6489
46577.0,99.4245
46578.0,99.19500000000001
46579.0,98.9706
46580.0,98.78190000000001
46581.0,98.6697
46582.0,98.6544
46583.0,98.6697
46584.0,98.685
46585.0,98.7003
46586.0,98.71560000000001
46587.0,98.7258
46588.0,98.7309
46589.0,98.7309
46590.0,98.7411
46591.0,98.7666
46592.0,98.82270000000001
46593.0,98.8839
46594.0,98.9706
46595.0,99.07770000000001
46596.0,99.1797
46597.0,99.2766
46598.0,99.3531
46599.0,99.4347
46600.0,99.4959
46601.0,99.5622
46602.0,99.6234
46603.0,99.6744
46604.0,99.705
46605.0,99.71520000000001
46606.0,99.705
46607.0,99.6642
46608.0,99.60810000000001
46609.0,99.5367
46610.0,99.43979999999999
46611.0,99.34800000000001
46612.0,99.26639999999999
46613.0,99.2052
46614.0,99.1491
46615.0,99.0981
46616.0,99.042
46617.0,98.9808
46618.0,98.94
46619.0,98.9298
46620.0,98.95020000000001
46621.0,98.9808
46622.0,99.02669999999999
46623.0,99.0981
46624.0,99.1797
46625.0,99.2562
46626.0,99.3378
46627.0,99.4041
46628.0,99.4653
46629.0,99.5316
46630.0,99.60300000000001
46631.0,99.6744
46632.0,99.705
46633.0,99.67949999999999
46634.0,99.60810000000001
46635.0,99.49080000000001
46636.0,99.3531
46637.0,99.19500000000001
46638.0,99.042
46639.0,98.91449999999999
46640.0,98.78699999999999
46641.0,98.6595
46642.0,98.54220000000001
46643.0,98.4198
46644.0,98.3025
46645.0,98.2056
46646.0,98.1444
46647.0,98.1189
46648.0,98.10360000000001
46649.0,98.0934
46650.0,98.0883
46651.0,98.0781
46652.0,98.05770000000001
46653.0,98.02199999999999
46654.0,97.9812
46655.0,97.94550000000001
46656.0,97.92
46657.0,97.9047
46658.0,97.92
46659.0,97.9914
46660.0,98.0883
46661.0,98.2005
46662.0,98.3331
46663.0,98.4912
46664.0,98.6595
46665.0,98.83800000000001
46666.0,98.99610000000001
46667.0,99.13889999999999
46668.0,99.2766
46669.0,99.3888
46670.0,99.47550000000001
46671.0,99.5316
46672.0,99.5673
46673.0,99.5775
46674.0,99.5622
46675.0,99.5214
46676.0,99.4602
46677.0,99.4041
46678.0,99.3225
46679.0,99.2205
46680.0,99.1134
46681.0,99.0114
46682.0,98.91449999999999
46683.0,98.8533
46684.0,98.7972
46685.0,98.7411
46686.0,98.7003
46687.0,98.6595
46688.0,98.6391
46689.0,98.6442
46690.0,98.67479999999999
46691.0,98.71050000000001
46692.0,98.7462
46693.0,98.8023
46694.0,98.8788
46695.0,98.9706
46696.0,99.07770000000001
46697.0,99.2052
46698.0,99.34800000000001
46699.0,99.48060000000001
46700.0,99.6183
46701.0,99.71520000000001
46702.0,99.8019
46703.0,99.84270000000001
46704.0,99.8631
46705.0,99.8631
46706.0,99.8478
46707.0,99.8325
46708.0,99.8019
46709.0,99.76110000000001
46710.0,99.7458
46711.0,99.76110000000001
46712.0,99.7764
46713.0,99.807
46714.0,99.8325
46715.0,99.8325
46716.0,99.8223
46717.0,99.8019
46718.0,99.7458
46719.0,99.6897
46720.0,99.6183
46721.0,99.5316
46722.0,99.43979999999999
46723.0,99.36330000000001
46724.0,99.2766
46725.0,99.1848
46726.0,99.10830000000001
46727.0,99.02669999999999
46728.0,98.95530000000001
46729.0,98.8992
46730.0,98.8839
46731.0,98.8941
46732.0,98.91449999999999
46733.0,98.95020000000001
46734.0,98.9808
46735.0,99.0012
46736.0,99.0369
46737.0,99.07770000000001
46738.0,99.0981
46739.0,99.093
46740.0,99.07770000000001
46741.0,99.0216
46742.0,98.95020000000001
46743.0,98.8584
46744.0,98.78190000000001
46745.0,98.7309
46746.0,98.685
46747.0,98.6391
46748.0,98.5881
46749.0,98.5677
46750.0,98.5728
46751.0,98.60340000000001
46752.0,98.6442
46753.0,98.7003
46754.0,98.7717
46755.0,98.8533
46756.0,98.94
46757.0,99.042
46758.0,99.13889999999999
46759.0,99.25110000000001
46760.0,99.3531
46761.0,99.4245
46762.0,99.45
46763.0,99.4092
46764.0,99.3378
46765.0,99.2205
46766.0,99.093
46767.0,98.9655
46768.0,98.83800000000001
46769.0,98.7411
46770.0,98.69520000000001
46771.0,98.6595
46772.0,98.6289
46773.0,98.5881
46774.0,98.5575
46775.0,98.5116
46776.0,98.4606
46777.0,98.4045
46778.0,98.34330000000001
46779.0,98.3025
46780.0,98.277
46781.0,98.2923
46782.0,98.3892
46783.0,98.5116
46784.0,98.6544
46785.0,98.8125
46786.0,98.99610000000001
46787.0,99.19500000000001
46788.0,99.36330000000001
46789.0,99.48060000000001
46790.0,99.55199999999999
46791.0,99.60810000000001
46792.0,99.6489
46793.0,99.6642
46794.0,99.6744
46795.0,99.6489
46796.0,99.6234
46797.0,99.58770000000001
46798.0,99.5469
46799.0,99.5214
46800.0,99.5316
46801.0,99.55199999999999
46802.0,99.60810000000001
46803.0,99.6948
46804.0,99.8019
46805.0,99.8988
46806.0,99.9753
46807.0,100.03139999999999
46808.0,100.0977
46809.0,100.1742
46810.0,100.2456
46811.0,100.3272
46812.0,100.37310000000001
46813.0,100.4088
46814.0,100.4139
46815.0,100.3884
46816.0,100.3119
46817.0,100.1895
46818.0,100.02120000000001
46819.0,99.84270000000001
46820.0,99.6642
46821.0,99.5061
46822.0,99.3786
46823.0,99.26639999999999
46824.0,99.1695
46825.0,99.093
46826.0,99.02669999999999
46827.0,98.9808
46828.0,98.95020000000001
46829.0,98.91449999999999
46830.0,98.8941
46831.0,98.8788
46832.0,98.8788
46833.0,98.8839
46834.0,98.8941
46835.0,98.9094
46836.0,98.9298
46837.0,98.9808
46838.0,99.02669999999999
46839.0,99.07770000000001
46840.0,99.1134
46841.0,99.15419999999999
46842.0,99.1695
46843.0,99.1797
46844.0,99.19500000000001
46845.0,99.19500000000001
46846.0,99.1797
46847.0,99.15419999999999
46848.0,99.1134
46849.0,99.0522
46850.0,98.9859
46851.0,98.91449999999999
46852.0,98.8431
46853.0,98.7972
46854.0,98.7717
46855.0,98.7564
46856.0,98.7462
46857.0,98.7564
46858.0,98.78699999999999
46859.0,98.8278
46860.0,98.8788
46861.0,98.9298
46862.0,98.9859
46863.0,99.0369
46864.0,99.0828
46865.0,99.1338
46866.0,99.15419999999999
46867.0,99.1644
46868.0,99.1695
46869.0,99.1695
46870.0,99.1644
46871.0,99.1491
46872.0,99.12360000000001
46873.0,99.0981
46874.0,99.0675
46875.0,99.0369
46876.0,99.0012
46877.0,98.9808
46878.0,98.95530000000001
46879.0,98.9298
46880.0,98.9247
46881.0,98.9247
46882.0,98.9298
46883.0,98.9655
46884.0,99.0114
46885.0,99.0828
46886.0,99.1644
46887.0,99.25110000000001
46888.0,99.34800000000001
46889.0,99.43979999999999
46890.0,99.5367
46891.0,99.6183
46892.0,99.6897
46893.0,99.7509
46894.0,99.79169999999999
46895.0,99.8019
46896.0,99.79169999999999
46897.0,99.7662
46898.0,99.71520000000001
46899.0,99.6489
46900.0,99.5622
46901.0,99.47550000000001
46902.0,99.3786
46903.0,99.2817
46904.0,99.19500000000001
46905.0,99.1134
46906.0,99.02669999999999
46907.0,98.95530000000001
46908.0,98.9094
46909.0,98.9247
46910.0,98.9859
46911.0,99.0828
46912.0,99.2103
46913.0,99.34800000000001
46914.0,99.49080000000001
46915.0,99.6183
46916.0,99.7356
46917.0,99.8223
46918.0,99.8631
46919.0,99.858
46920.0,99.84270000000001
46921.0,99.807
46922.0,99.7866
46923.0,99.76110000000001
46924.0,99.76110000000001
46925.0,99.7764
46926.0,99.807
46927.0,99.858
46928.0,99.9141
46929.0,99.9855
46930.0,100.062
46931.0,100.15889999999999
46932.0,100.2609
46933.0,100.3425
46934.0,100.3884
46935.0,100.4088
46936.0,100.4088
46937.0,100.37310000000001
46938.0,100.3323
46939.0,100.2762
46940.0,100.2303
46941.0,100.1844
46942.0,100.13340000000001
46943.0,100.1028
46944.0,100.0722
46945.0,100.0569
46946.0,100.0467
46947.0,100.0569
46948.0,100.062
46949.0,100.0875
46950.0,100.12830000000001
46951.0,100.1691
46952.0,100.2252
46953.0,100.2711
46954.0,100.3119
46955.0,100.3323
46956.0,100.3425
46957.0,100.3578
46958.0,100.3986
46959.0,100.4394
46960.0,100.47
46961.0,100.47
46962.0,100.44449999999999
46963.0,100.4292
46964.0,100.3884
46965.0,100.35270000000001
46966.0,100.317
46967.0,100.2864
46968.0,100.2609
46969.0,100.25580000000001
46970.0,100.25580000000001
46971.0,100.2711
46972.0,100.3017
46973.0,100.3425
46974.0,100.3884
46975.0,100.4547
46976.0,100.52610000000001
46977.0,100.5975
46978.0,100.68419999999999
46979.0,100.7709
46980.0,100.8423
46981.0,100.89330000000001
46982.0,100.92389999999999
46983.0,100.9392
46984.0,100.9545
46985.0,100.96979999999999
46986.0,100.9902
46987.0,101.0106
46988.0,101.02590000000001
46989.0,101.0514
46990.0,101.0667
46991.0,101.0667
46992.0,101.0616
46993.0,101.0412
46994.0,101.0106
46995.0,100.96979999999999
46996.0,100.92389999999999
46997.0,100.8627
46998.0,100.8066
46999.0,100.7556
47000.0,100.7148
47001.0,100.68419999999999
47002.0,100.6638
47003.0,100.63830000000002
47004.0,100.61280000000001
47005.0,100.5975
47006.0,100.5822
47007.0,100.5669
47008.0,100.55669999999999
47009.0,100.5516
47010.0,100.5312
47011.0,100.5159
47012.0,100.5108
47013.0,100.48530000000001
47014.0,100.4598
47015.0,100.44449999999999
47016.0,100.4241
47017.0,100.3986
47018.0,100.37310000000001
47019.0,100.3578
47020.0,100.3272
47021.0,100.3017
47022.0,100.2762
47023.0,100.2609
47024.0,100.2456
47025.0,100.2252
47026.0,100.20479999999999
47027.0,100.1895
47028.0,100.1691
47029.0,100.1538
47030.0,100.13340000000001
47031.0,100.11300000000001
47032.0,100.1028
47033.0,100.11300000000001
47034.0,100.12830000000001
47035.0,100.1436
47036.0,100.15889999999999
47037.0,100.1895
47038.0,100.2252
47039.0,100.2609
47040.0,100.3119
47041.0,100.3578
47042.0,100.4088
47043.0,100.4598
47044.0,100.5159
47045.0,100.5669
47046.0,100.60770000000001
47047.0,100.6281
47048.0,100.63830000000002
47049.0,100.63830000000002
47050.0,100.63830000000002
47051.0,100.63830000000002
47052.0,100.6281
47053.0,100.61280000000001
47054.0,100.5975
47055.0,100.5873
47056.0,100.572
47057.0,100.55669999999999
47058.0,100.5414
47059.0,100.4955
47060.0,100.4292
47061.0,100.3578
47062.0,100.2864
47063.0,100.2252
47064.0,100.15889999999999
47065.0,100.11300000000001
47066.0,100.0722
47067.0,100.0467
47068.0,100.02120000000001
47069.0,99.9855
47070.0,99.91919999999999
47071.0,99.8325
47072.0,99.7305
47073.0,99.58770000000001
47074.0,99.4245
47075.0,99.2817
47076.0,99.19500000000001
47077.0,99.1695
47078.0,99.19500000000001
47079.0,99.24090000000001
47080.0,99.2919
47081.0,99.36330000000001
47082.0,99.4092
47083.0,99.43979999999999
47084.0,99.4602
47085.0,99.48060000000001
47086.0,99.5316
47087.0,99.5673
47088.0,99.5928
47089.0,99.6234
47090.0,99.6591
47091.0,99.71520000000001
47092.0,99.7866
47093.0,99.8784
47094.0,100.00080000000001
47095.0,100.12830000000001
47096.0,100.2609
47097.0,100.3986
47098.0,100.5312
47099.0,100.65360000000001
47100.0,100.7556
47101.0,100.8423
47102.0,100.92389999999999
47103.0,100.98
47104.0,101.02080000000001
47105.0,101.0412
47106.0,101.0361
47107.0,101.0106
47108.0,100.96470000000001
47109.0,100.89840000000001
47110.0,100.8219
47111.0,100.7403
47112.0,100.65360000000001
47113.0,100.5669
47114.0,100.47
47115.0,100.37310000000001
47116.0,100.2711
47117.0,100.1742
47118.0,100.0773
47119.0,99.9906
47120.0,99.91919999999999
47121.0,99.8631
47122.0,99.807
47123.0,99.76110000000001
47124.0,99.7305
47125.0,99.6948
47126.0,99.6591
47127.0,99.63360000000002
47128.0,99.60810000000001
47129.0,99.58770000000001
47130.0,99.5622
47131.0,99.5469
47132.0,99.5367
47133.0,99.5316
47134.0,99.5112
47135.0,99.47550000000001
47136.0,99.4194
47137.0,99.3531
47138.0,99.2919
47139.0,99.23580000000001
47140.0,99.19500000000001
47141.0,99.1848
47142.0,99.23580000000001
47143.0,99.3225
47144.0,99.4347
47145.0,99.5316
47146.0,99.6183
47147.0,99.6642
47148.0,99.6948
47149.0,99.71520000000001
47150.0,99.71520000000001
47151.0,99.705
47152.0,99.72030000000001
47153.0,99.7458
47154.0,99.7866
47155.0,99.807
47156.0,99.8325
47157.0,99.8631
47158.0,99.8988
47159.0,99.91919999999999
47160.0,99.9294
47161.0,99.91919999999999
47162.0,99.8988
47163.0,99.8988
47164.0,99.9039
47165.0,99.9039
47166.0,99.8988
47167.0,99.8784
47168.0,99.8784
47169.0,99.88860000000001
47170.0,99.91919999999999
47171.0,99.9702
47172.0,100.03139999999999
47173.0,100.1028
47174.0,100.1844
47175.0,100.2609
47176.0,100.3578
47177.0,100.4547
47178.0,100.5516
47179.0,100.63830000000002
47180.0,100.6995
47181.0,100.7148
47182.0,100.6995
47183.0,100.6944
47184.0,100.6944
47185.0,100.6995
47186.0,100.7505
47187.0,100.79639999999999
47188.0,100.8372
47189.0,100.8678
47190.0,100.89330000000001
47191.0,100.89330000000001
47192.0,100.8831
47193.0,100.8627
47194.0,100.8372
47195.0,100.8117
47196.0,100.78620000000001
47197.0,100.7709
47198.0,100.7403
47199.0,100.7148
47200.0,100.6944
47201.0,100.65360000000001
47202.0,100.5822
47203.0,100.4955
47204.0,100.3833
47205.0,100.1997
47206.0,100.03139999999999
47207.0,99.8631
47208.0,99.71520000000001
47209.0,99.58770000000001
47210.0,99.4602
47211.0,99.34800000000001
47212.0,99.24090000000001
47213.0,99.1695
47214.0,99.1491
47215.0,99.1491
47216.0,99.1797
47217.0,99.23580000000001
47218.0,99.3072
47219.0,99.4092
47220.0,99.5316
47221.0,99.6489
47222.0,99.76110000000001
47223.0,99.8478
47224.0,99.9039
47225.0,99.9141
47226.0,99.87330000000001
47227.0,99.8325
47228.0,99.8172
47229.0,99.8172
47230.0,99.8019
47231.0,99.7662
47232.0,99.6897
47233.0,99.5928
47234.0,99.49080000000001
47235.0,99.36330000000001
47236.0,99.2256
47237.0,99.0828
47238.0,98.95020000000001
47239.0,98.82270000000001
47240.0,98.7003
47241.0,98.5881
47242.0,98.47590000000001
47243.0,98.3688
47244.0,98.26169999999999
47245.0,98.18520000000001
47246.0,98.13419999999999
47247.0,98.0934
47248.0,98.0781
47249.0,98.07300000000001
47250.0,98.0781
47251.0,98.0934
47252.0,98.1291
47253.0,98.1597
47254.0,98.2005
47255.0,98.2566
47256.0,98.2923
47257.0,98.328
47258.0,98.328
47259.0,98.3178
47260.0,98.3127
47261.0,98.2872
47262.0,98.277
47263.0,98.2872
47264.0,98.3025
47265.0,98.3178
47266.0,98.3331
47267.0,98.35860000000001
47268.0,98.35860000000001
47269.0,98.2923
47270.0,98.2056
47271.0,98.1189
47272.0,98.05770000000001
47273.0,98.0016
47274.0,97.9608
47275.0,97.9353
47276.0,97.94550000000001
47277.0,97.9659
47278.0,97.9812
47279.0,98.0016
47280.0,97.9914
47281.0,97.9659
47282.0,97.9608
47283.0,97.9659
47284.0,97.9914
47285.0,98.0169
47286.0,98.02199999999999
47287.0,98.0067
47288.0,97.9812
47289.0,97.9353
47290.0,97.8792
47291.0,97.8027
47292.0,97.6956
47293.0,97.59360000000001
47294.0,97.47120000000001
47295.0,97.3539
47296.0,97.2519
47297.0,97.18560000000001
47298.0,97.18560000000001
47299.0,97.25699999999999
47300.0,97.3947
47301.0,97.563
47302.0,97.7262
47303.0,97.8894
47304.0,98.0322
47305.0,98.1444
47306.0,98.2566
47307.0,98.328
47308.0,98.3688
47309.0,98.37389999999999
47310.0,98.3484
47311.0,98.3025
47312.0,98.23620000000001
47313.0,98.1648
47314.0,98.10360000000001
47315.0,98.0373
47316.0,97.94550000000001
47317.0,97.8639
47318.0,97.8231
47319.0,97.83330000000001
47320.0,97.8588
47321.0,97.8741
47322.0,97.8741
47323.0,97.8486
47324.0,97.8078
47325.0,97.7619
47326.0,97.7262
47327.0,97.7466
47328.0,97.78229999999999
47329.0,97.8639
47330.0,97.95060000000001
47331.0,98.0169
47332.0,98.0934
47333.0,98.14949999999999
47334.0,98.2056
47335.0,98.23620000000001
47336.0,98.26169999999999
47337.0,98.3025
47338.0,98.3841
47339.0,98.4912
47340.0,98.6238
47341.0,98.7666
47342.0,98.94
47343.0,99.12360000000001
47344.0,99.297
47345.0,99.47550000000001
47346.0,99.6489
47347.0,99.8172
47348.0,99.9702
47349.0,100.11300000000001
47350.0,100.2456
47351.0,100.3425
47352.0,100.4394
47353.0,100.5159
47354.0,100.5873
47355.0,100.65360000000001
47356.0,100.7403
47357.0,100.8423
47358.0,100.96470000000001
47359.0,101.0922
47360.0,101.2044
47361.0,101.2962
47362.0,101.3931
47363.0,101.5053
47364.0,101.6175
47365.0,101.68889999999999
47366.0,101.72970000000001
47367.0,101.73479999999999
47368.0,101.72970000000001
47369.0,101.7042
47370.0,101.6838
47371.0,101.6991
47372.0,101.72970000000001
47373.0,101.7552
47374.0,101.78580000000001
47375.0,101.8164
47376.0,101.8725
47377.0,101.9388
47378.0,102.01020000000001
47379.0,102.1173
47380.0,102.2448
47381.0,102.38250000000001
47382.0,102.4794
47383.0,102.5661
47384.0,102.62729999999999
47385.0,102.67830000000001
47386.0,102.7089
47387.0,102.7191
47388.0,102.7089
47389.0,102.6936
47390.0,102.67830000000001
47391.0,102.6936
47392.0,102.7038
47393.0,102.7497
47394.0,102.82110000000002
47395.0,102.8823
47396.0,102.9639
47397.0,103.02
47398.0,103.08120000000001
47399.0,103.1373
47400.0,103.20360000000001
47401.0,103.2597
47402.0,103.32090000000001
47403.0,103.3719
47404.0,103.4127
47405.0,103.42800000000001
47406.0,103.4178
47407.0,103.39229999999999
47408.0,103.3872
47409.0,103.377
47410.0,103.3719
47411.0,103.3566
47412.0,103.34639999999999
47413.0,103.3362
47414.0,103.32090000000001
47415.0,103.32090000000001
47416.0,103.3362
47417.0,103.377
47418.0,103.4331
47419.0,103.5045
47420.0,103.5759
47421.0,103.63199999999999
47422.0,103.6983
47423.0,103.74419999999999
47424.0,103.79520000000001
47425.0,103.8156
47426.0,103.84110000000001
47427.0,103.84620000000001
47428.0,103.84110000000001
47429.0,103.80030000000001
47430.0,103.7544
47431.0,103.67280000000001
47432.0,103.6014
47433.0,103.53
47434.0,103.44330000000001
47435.0,103.34639999999999
47436.0,103.2495
47437.0,103.1577
47438.0,103.0455
47439.0,102.94860000000001
47440.0,102.8619
47441.0,102.7803
47442.0,102.7089
47443.0,102.6477
47444.0,102.5967
47445.0,102.5661
47446.0,102.5661
47447.0,102.5967
47448.0,102.6375
47449.0,102.6834
47450.0,102.7242
47451.0,102.77520000000001
47452.0,102.82110000000002
47453.0,102.86699999999999
47454.0,102.90780000000001
47455.0,102.94860000000001
47456.0,102.9945
47457.0,103.03020000000001
47458.0,103.0659
47459.0,103.1016
47460.0,103.1373
47461.0,103.1934
47462.0,103.2597
47463.0,103.3056
47464.0,103.3719
47465.0,103.4178
47466.0,103.4484
47467.0,103.44330000000001
47468.0,103.4025
47469.0,103.377
47470.0,103.34639999999999
47471.0,103.31580000000001
47472.0,103.3056
47473.0,103.30050000000001
47474.0,103.2852
47475.0,103.2648
47476.0,103.2648
47477.0,103.2495
47478.0,103.2342
47479.0,103.21889999999999
47480.0,103.1934
47481.0,103.1577
47482.0,103.122
47483.0,103.1016
47484.0,103.08120000000001
47485.0,103.0455
47486.0,103.0047
47487.0,102.9588
47488.0,102.9231
47489.0,102.8925
47490.0,102.8517
47491.0,102.8109
47492.0,102.7803
47493.0,102.7497
47494.0,102.7242
47495.0,102.7038
47496.0,102.66300000000001
47497.0,102.6069
47498.0,102.55080000000001
47499.0,102.4998
47500.0,102.4488
47501.0,102.408
47502.0,102.3672
47503.0,102.3366
47504.0,102.31110000000001
47505.0,102.3009
47506.0,102.29580000000001
47507.0,102.29580000000001
47508.0,102.29580000000001
47509.0,102.2805
47510.0,102.255
47511.0,102.2397
47512.0,102.2397
47513.0,102.2448
47514.0,102.2805
47515.0,102.31110000000001
47516.0,102.34169999999999
47517.0,102.408
47518.0,102.4692
47519.0,102.5253
47520.0,102.58139999999999
47521.0,102.6375
47522.0,102.66300000000001
47523.0,102.6936
47524.0,102.7242
47525.0,102.765
47526.0,102.82110000000002
47527.0,102.86699999999999
47528.0,102.90780000000001
47529.0,102.94860000000001
47530.0,102.9741
47531.0,102.97919999999999
47532.0,102.9894
47533.0,102.9894
47534.0,102.9639
47535.0,102.9231
47536.0,102.8517
47537.0,102.77520000000001
47538.0,102.67830000000001
47539.0,102.58139999999999
47540.0,102.4845
47541.0,102.38250000000001
47542.0,102.2805
47543.0,102.1734
47544.0,102.0714
47545.0,101.9592
47546.0,101.86229999999999
47547.0,101.77050000000001
47548.0,101.7042
47549.0,101.7144
47550.0,101.7756
47551.0,101.86229999999999
47552.0,101.9541
47553.0,102.0306
47554.0,102.1122
47555.0,102.21419999999999
47556.0,102.34169999999999
47557.0,102.4692
47558.0,102.5712
47559.0,102.66300000000001
47560.0,102.7497
47561.0,102.82110000000002
47562.0,102.8823
47563.0,102.9231
47564.0,102.9231
47565.0,102.8925
47566.0,102.86699999999999
47567.0,102.8619
47568.0,102.8619
47569.0,102.86699999999999
47570.0,102.8823
47571.0,102.90270000000001
47572.0,102.918
47573.0,102.9333
47574.0,102.9384
47575.0,102.9384
47576.0,102.94860000000001
47577.0,102.9588
47578.0,102.9639
47579.0,102.9741
47580.0,102.9945
47581.0,103.02
47582.0,103.0506
47583.0,103.0659
47584.0,103.0659
47585.0,103.06080000000001
47586.0,103.0353
47587.0,103.02
47588.0,103.0098
47589.0,102.9945
47590.0,102.9894
47591.0,102.97919999999999
47592.0,102.97919999999999
47593.0,102.9894
47594.0,103.0047
47595.0,103.0047
47596.0,103.0047
47597.0,102.9945
47598.0,102.9639
47599.0,102.9588
47600.0,102.9639
47601.0,102.9741
47602.0,102.9894
47603.0,102.9945
47604.0,103.0047
47605.0,103.0047
47606.0,103.0098
47607.0,103.0047
47608.0,103.0047
47609.0,102.9945
47610.0,102.97919999999999
47611.0,102.9588
47612.0,102.9231
47613.0,102.8925
47614.0,102.8619
47615.0,102.8364
47616.0,102.8058
47617.0,102.7548
47618.0,102.7344
47619.0,102.7344
47620.0,102.7089
47621.0,102.6936
47622.0,102.7038
47623.0,102.7089
47624.0,102.7242
47625.0,102.7548
47626.0,102.7803
47627.0,102.8109
47628.0,102.8466
47629.0,102.8466
47630.0,102.8364
47631.0,102.8364
47632.0,102.8364
47633.0,102.8364
47634.0,102.8262
47635.0,102.8109
