37895.0,56.9262
37896.0,57.063900000000004
37897.0,57.2475
37898.0,57.4056
37899.0,57.5484
37900.0,57.6912
37901.0,57.8697
37902.0,58.0431
37903.0,58.2267
37904.0,58.451100000000004
37905.0,58.7061
37906.0,58.9662
37907.0,59.2059
37908.0,59.4303
37909.0,59.659800000000004
37910.0,59.8944
37911.0,60.1239
37912.0,60.3534
37913.0,60.6033
37914.0,60.8583
37915.0,61.1133
37916.0,61.3377
37917.0,61.516200000000005
37918.0,61.669200000000004
37919.0,61.8222
37920.0,61.965
37921.0,62.0925
37922.0,62.1792
37923.0,62.2455
37924.0,62.2761
37925.0,62.2659
37926.0,62.22
37927.0,62.1333
37928.0,62.0058
37929.0,61.8528
37930.0,61.6947
37931.0,61.5417
37932.0,61.3938
37933.0,61.245900000000006
37934.0,61.1133
37935.0,60.9705
37936.0,60.8277
37937.0,60.7002
37938.0,60.5727
37939.0,60.4503
37940.0,60.3483
37941.0,60.241200000000006
37942.0,60.1341
37943.0,60.0066
37944.0,59.8791
37945.0,59.7414
37946.0,59.5986
37947.0,59.4456
37948.0,59.3181
37949.0,59.2161
37950.0,59.1345
37951.0,59.0886
37952.0,59.0733
37953.0,59.0784
37954.0,59.1294
37955.0,59.2059
37956.0,59.302800000000005
37957.0,59.3742
37958.0,59.415
37959.0,59.4405
37960.0,59.4609
37961.0,59.5119
37962.0,59.573100000000004
37963.0,59.6445
37964.0,59.7261
37965.0,59.8128
37966.0,59.8842
37967.0,59.9505
37968.0,60.011700000000005
37969.0,60.0678
37970.0,60.1341
37971.0,60.2106
37972.0,60.2973
37973.0,60.4095
37974.0,60.547200000000004
37975.0,60.69
37976.0,60.8481
37977.0,61.00620000000001
37978.0,61.1439
37979.0,61.245900000000006
37980.0,61.3377
37981.0,61.429500000000004
37982.0,61.5111
37983.0,61.572300000000006
37984.0,61.6488
37985.0,61.725300000000004
37986.0,61.7916
37987.0,61.8273
37988.0,61.8273
37989.0,61.7916
37990.0,61.7406
37991.0,61.71
37992.0,61.6947
37993.0,61.7202
37994.0,61.7508
37995.0,61.7814
37996.0,61.7967
37997.0,61.7712
37998.0,61.71
37999.0,61.5825
38000.0,61.4244
38001.0,61.2408
38002.0,61.0419
38003.0,60.8175
38004.0,60.5625
38005.0,60.307500000000005
38006.0,60.0372
38007.0,59.7567
38008.0,59.4609
38009.0,59.1702
38010.0,58.8897
38011.0,58.680600000000005
38012.0,58.537800000000004
38013.0,58.4358
38014.0,58.3491
38015.0,58.2675
38016.0,58.1961
38017.0,58.1247
38018.0,58.0686
38019.0,58.0278
38020.0,58.0227
38021.0,58.002300000000005
38022.0,58.002300000000005
38023.0,58.0125
38024.0,58.038
38025.0,58.058400000000006
38026.0,58.0686
38027.0,58.0788
38028.0,58.0788
38029.0,58.0533
38030.0,58.0125
38031.0,57.9564
38032.0,57.9105
38033.0,57.8697
38034.0,57.8136
38035.0,57.7575
38036.0,57.7014
38037.0,57.63
38038.0,57.533100000000005
38039.0,57.4005
38040.0,57.237300000000005
38041.0,57.0741
38042.0,56.9517
38043.0,56.9262
38044.0,57.0027
38045.0,57.1098
38046.0,57.2016
38047.0,57.237300000000005
38048.0,57.2322
38049.0,57.181200000000004
38050.0,57.0792
38051.0,56.9466
38052.0,56.7834
38053.0,56.6661
38054.0,56.5998
38055.0,56.5794
38056.0,56.5947
38057.0,56.5998
38058.0,56.61
38059.0,56.6355
38060.0,56.6661
38061.0,56.6967
38062.0,56.737500000000004
38063.0,56.7834
38064.0,56.8344
38065.0,56.8803
38066.0,56.9211
38067.0,56.9466
38068.0,56.9823
38069.0,57.094500000000004
38070.0,57.272999999999996
38071.0,57.4617
38072.0,57.6147
38073.0,57.7269
38074.0,57.8391
38075.0,57.9666
38076.0,58.1247
38077.0,58.298100000000005
38078.0,58.4919
38079.0,58.6908
38080.0,58.920300000000005
38081.0,59.1855
38082.0,59.4711
38083.0,59.715900000000005
38084.0,59.8842
38085.0,59.9964
38086.0,60.0933
38087.0,60.1953
38088.0,60.307500000000005
38089.0,60.4197
38090.0,60.5319
38091.0,60.633900000000004
38092.0,60.69
38093.0,60.7053
38094.0,60.6747
38095.0,60.6033
38096.0,60.4911
38097.0,60.3789
38098.0,60.2922
38099.0,60.2361
38100.0,60.2106
38101.0,60.2055
38102.0,60.2055
38103.0,60.1953
38104.0,60.18
38105.0,60.1341
38106.0,60.0831
38107.0,60.0372
38108.0,59.9658
38109.0,59.8638
38110.0,59.7261
38111.0,59.6088
38112.0,59.4966
38113.0,59.4048
38114.0,59.333400000000005
38115.0,59.2722
38116.0,59.2161
38117.0,59.1906
38118.0,59.302800000000005
38119.0,59.5833
38120.0,59.9811
38121.0,60.424800000000005
38122.0,60.8481
38123.0,61.2255
38124.0,61.5927
38125.0,61.9956
38126.0,62.434200000000004
38127.0,62.9136
38128.0,63.4236
38129.0,63.9795
38130.0,64.5609
38131.0,65.12700000000001
38132.0,65.6727
38133.0,66.1623
38134.0,66.6162
38135.0,67.0344
38136.0,67.4067
38137.0,67.7688
38138.0,68.12580000000001
38139.0,68.5236
38140.0,68.9877
38141.0,69.49770000000001
38142.0,69.9975
38143.0,70.4922
38144.0,70.9716
38145.0,71.44590000000001
38146.0,71.7978
38147.0,72.0273
38148.0,72.2262
38149.0,72.3792
38150.0,72.4914
38151.0,72.6189
38152.0,72.777
38153.0,72.9606
38154.0,73.12889999999999
38155.0,73.28699999999999
38156.0,73.4706
38157.0,73.7103
38158.0,73.95
38159.0,74.1642
38160.0,74.3478
38161.0,74.51610000000001
38162.0,74.7303
38163.0,74.98020000000001
38164.0,75.1995
38165.0,75.39330000000001
38166.0,75.582
38167.0,75.7962
38168.0,76.0359
38169.0,76.28580000000001
38170.0,76.5459
38171.0,76.7703
38172.0,76.9488
38173.0,77.12729999999999
38174.0,77.3364
38175.0,77.5659
38176.0,77.7903
38177.0,78.0045
38178.0,78.1881
38179.0,78.3564
38180.0,78.5298
38181.0,78.7236
38182.0,78.8919
38183.0,79.05
38184.0,79.1877
38185.0,79.305
38186.0,79.3866
38187.0,79.47330000000001
38188.0,79.58550000000001
38189.0,79.7283
38190.0,79.8864
38191.0,80.0241
38192.0,80.1159
38193.0,80.1822
38194.0,80.22300000000001
38195.0,80.2842
38196.0,80.3811
38197.0,80.4984
38198.0,80.59020000000001
38199.0,80.6259
38200.0,80.6055
38201.0,80.5392
38202.0,80.46270000000001
38203.0,80.42699999999999
38204.0,80.4117
38205.0,80.35050000000001
38206.0,80.2638
38207.0,80.2128
38208.0,80.2536
38209.0,80.35050000000001
38210.0,80.42699999999999
38211.0,80.5086
38212.0,80.55449999999999
38213.0,80.59530000000001
38214.0,80.66669999999999
38215.0,80.79419999999999
38216.0,80.9523
38217.0,81.07979999999999
38218.0,81.1614
38219.0,81.192
38220.0,81.2328
38221.0,81.24810000000001
38222.0,81.24810000000001
38223.0,81.2175
38224.0,81.1767
38225.0,81.1512
38226.0,81.1614
38227.0,81.1767
38228.0,81.192
38229.0,81.1767
38230.0,81.1767
38231.0,81.2022
38232.0,81.24300000000001
38233.0,81.24810000000001
38234.0,81.24300000000001
38235.0,81.22770000000001
38236.0,81.24300000000001
38237.0,81.3042
38238.0,81.3909
38239.0,81.5031
38240.0,81.65610000000001
38241.0,81.84479999999999
38242.0,82.0641
38243.0,82.29360000000001
38244.0,82.53840000000001
38245.0,82.77300000000001
38246.0,82.97699999999999
38247.0,83.1045
38248.0,83.2116
38249.0,83.32889999999999
38250.0,83.4462
38251.0,83.53800000000001
38252.0,83.6298
38253.0,83.7369
38254.0,83.8848
38255.0,84.0378
38256.0,84.17550000000001
38257.0,84.2622
38258.0,84.3081
38259.0,84.2928
38260.0,84.2112
38261.0,84.0888
38262.0,83.9256
38263.0,83.793
38264.0,83.7216
38265.0,83.67060000000001
38266.0,83.6298
38267.0,83.5788
38268.0,83.50229999999999
38269.0,83.43090000000001
38270.0,83.3595
38271.0,83.3238
38272.0,83.3238
38273.0,83.32889999999999
38274.0,83.31360000000001
38275.0,83.2473
38276.0,83.1453
38277.0,83.01270000000001
38278.0,82.88520000000001
38279.0,82.77300000000001
38280.0,82.6506
38281.0,82.5231
38282.0,82.42110000000001
38283.0,82.3497
38284.0,82.2783
38285.0,82.1814
38286.0,82.11
38287.0,82.0641
38288.0,82.00800000000001
38289.0,81.97229999999999
38290.0,82.01310000000001
38291.0,82.0947
38292.0,82.1916
38293.0,82.3344
38294.0,82.5027
38295.0,82.7475
38296.0,83.0433
38297.0,83.3595
38298.0,83.66550000000001
38299.0,83.9919
38300.0,84.3438
38301.0,84.66
38302.0,85.0017
38303.0,85.32300000000001
38304.0,85.5525
38305.0,85.83300000000001
38306.0,86.08800000000001
38307.0,86.2869
38308.0,86.3481
38309.0,86.3328
38310.0,86.27669999999999
38311.0,86.2308
38312.0,86.1798
38313.0,86.1084
38314.0,85.96560000000001
38315.0,85.782
38316.0,85.5984
38317.0,85.48110000000001
38318.0,85.44030000000001
38319.0,85.425
38320.0,85.3689
38321.0,85.2567
38322.0,85.1394
38323.0,84.9966
38324.0,84.8691
38325.0,84.71610000000001
38326.0,84.6039
38327.0,84.5223
38328.0,84.4509
38329.0,84.405
38330.0,84.3438
38331.0,84.2775
38332.0,84.26729999999999
38333.0,84.3489
38334.0,84.4611
38335.0,84.5478
38336.0,84.5784
38337.0,84.5988
38338.0,84.5784
38339.0,84.5325
38340.0,84.4917
38341.0,84.4917
38342.0,84.58860000000001
38343.0,84.78750000000001
38344.0,84.98639999999999
38345.0,85.1547
38346.0,85.2822
38347.0,85.43520000000001
38348.0,85.5984
38349.0,85.79729999999999
38350.0,85.9758
38351.0,86.1441
38352.0,86.3073
38353.0,86.4552
38354.0,86.5827
38355.0,86.73060000000001
38356.0,86.85810000000001
38357.0,86.96520000000001
38358.0,87.057
38359.0,87.1284
38360.0,87.1845
38361.0,87.2355
38362.0,87.2559
38363.0,87.26610000000001
38364.0,87.26610000000001
38365.0,87.2253
38366.0,87.1641
38367.0,87.09270000000001
38368.0,87.03659999999999
38369.0,86.9856
38370.0,86.9397
38371.0,86.8989
38372.0,86.85300000000001
38373.0,86.8275
38374.0,86.7867
38375.0,86.72550000000001
38376.0,86.6388
38377.0,86.5266
38378.0,86.4195
38379.0,86.3022
38380.0,86.0931
38381.0,85.84830000000001
38382.0,85.60860000000001
38383.0,85.32300000000001
38384.0,85.017
38385.0,84.762
38386.0,84.54270000000001
38387.0,84.31830000000001
38388.0,84.1398
38389.0,83.9919
38390.0,83.8797
38391.0,83.8797
38392.0,83.9103
38393.0,83.9919
38394.0,84.06330000000001
38395.0,84.1602
38396.0,84.2877
38397.0,84.4203
38398.0,84.5988
38399.0,84.7722
38400.0,84.9048
38401.0,84.9762
38402.0,85.017
38403.0,85.0017
38404.0,84.9252
38405.0,84.84360000000001
38406.0,84.7314
38407.0,84.6294
38408.0,84.5733
38409.0,84.5478
38410.0,84.58860000000001
38411.0,84.6906
38412.0,84.85889999999999
38413.0,85.08330000000001
38414.0,85.27199999999999
38415.0,85.4709
38416.0,85.59330000000001
38417.0,85.75139999999999
38418.0,85.9758
38419.0,86.1594
38420.0,86.3328
38421.0,86.4552
38422.0,86.5317
38423.0,86.547
38424.0,86.50110000000001
38425.0,86.4195
38426.0,86.3022
38427.0,86.19
38428.0,86.0931
38429.0,85.9962
38430.0,85.8789
38431.0,85.7667
38432.0,85.6545
38433.0,85.5678
38434.0,85.51169999999999
38435.0,85.4709
38436.0,85.48110000000001
38437.0,85.527
38438.0,85.59330000000001
38439.0,85.68
38440.0,85.782
38441.0,85.8942
38442.0,85.9809
38443.0,86.07270000000001
38444.0,86.1492
38445.0,86.2206
38446.0,86.24610000000001
38447.0,86.27669999999999
38448.0,86.292
38449.0,86.3175
38450.0,86.3634
38451.0,86.44500000000001
38452.0,86.51639999999999
38453.0,86.5878
38454.0,86.61840000000001
38455.0,86.61840000000001
38456.0,86.6286
38457.0,86.64389999999999
38458.0,86.64389999999999
38459.0,86.6694
38460.0,86.7153
38461.0,86.8122
38462.0,86.9244
38463.0,87.057
38464.0,87.2253
38465.0,87.4038
38466.0,87.5925
38467.0,87.7812
38468.0,87.9903
38469.0,88.17389999999999
38470.0,88.2912
38471.0,88.4034
38472.0,88.51050000000001
38473.0,88.5972
38474.0,88.6023
38475.0,88.5564
38476.0,88.51050000000001
38477.0,88.485
38478.0,88.4544
38479.0,88.4391
38480.0,88.4034
38481.0,88.3422
38482.0,88.2606
38483.0,88.1892
38484.0,88.1331
38485.0,88.04639999999999
38486.0,87.9291
38487.0,87.8169
38488.0,87.7098
38489.0,87.6333
38490.0,87.58229999999999
38491.0,87.5772
38492.0,87.6486
38493.0,87.7659
38494.0,87.8475
38495.0,87.8322
38496.0,87.7455
38497.0,87.58229999999999
38498.0,87.3681
38499.0,87.1794
38500.0,87.0978
38501.0,87.09270000000001
38502.0,87.09270000000001
38503.0,87.04169999999999
38504.0,86.9244
38505.0,86.7612
38506.0,86.59800000000001
38507.0,86.48580000000001
38508.0,86.44500000000001
38509.0,86.44500000000001
38510.0,86.44500000000001
38511.0,86.44500000000001
38512.0,86.4603
38513.0,86.51639999999999
38514.0,86.5623
38515.0,86.5623
38516.0,86.5623
38517.0,86.5317
38518.0,86.5419
38519.0,86.64389999999999
38520.0,86.80199999999999
38521.0,86.97030000000001
38522.0,87.04169999999999
38523.0,87.0978
38524.0,87.13860000000001
38525.0,87.16919999999999
38526.0,87.1794
38527.0,87.1641
38528.0,87.108
38529.0,87.01110000000001
38530.0,86.85300000000001
38531.0,86.6388
38532.0,86.4348
38533.0,86.32770000000001
38534.0,86.3073
38535.0,86.35830000000001
38536.0,86.40419999999999
38537.0,86.4195
38538.0,86.37360000000001
38539.0,86.3073
38540.0,86.2512
38541.0,86.1798
38542.0,86.0625
38543.0,85.8942
38544.0,85.72590000000001
38545.0,85.578
38546.0,85.4658
38547.0,85.4148
38548.0,85.44030000000001
38549.0,85.4658
38550.0,85.4658
38551.0,85.43520000000001
38552.0,85.3689
38553.0,85.2822
38554.0,85.1853
38555.0,85.0986
38556.0,85.0425
38557.0,85.03229999999999
38558.0,85.0731
38559.0,85.1547
38560.0,85.2669
38561.0,85.3791
38562.0,85.48620000000001
38563.0,85.5678
38564.0,85.59330000000001
38565.0,85.6188
38566.0,85.6494
38567.0,85.6494
38568.0,85.6545
38569.0,85.6647
38570.0,85.68
38571.0,85.7055
38572.0,85.7412
38573.0,85.8075
38574.0,85.9044
38575.0,86.0217
38576.0,86.1747
38577.0,86.3175
38578.0,86.4144
38579.0,86.4603
38580.0,86.4552
38581.0,86.4552
38582.0,86.4909
38583.0,86.5419
38584.0,86.5725
38585.0,86.5266
38586.0,86.3328
38587.0,86.0523
38588.0,85.8177
38589.0,85.6698
38590.0,85.60860000000001
38591.0,85.59330000000001
38592.0,85.5984
38593.0,85.6188
38594.0,85.6494
38595.0,85.7055
38596.0,85.7667
38597.0,85.85340000000001
38598.0,85.9503
38599.0,85.9809
38600.0,85.92479999999999
38601.0,85.8789
38602.0,85.84830000000001
38603.0,85.7616
38604.0,85.6188
38605.0,85.4505
38606.0,85.2975
38607.0,85.19550000000001
38608.0,85.1241
38609.0,85.0578
38610.0,85.0017
38611.0,84.94050000000001
38612.0,84.8742
38613.0,84.8334
38614.0,84.813
38615.0,84.7773
38616.0,84.7773
38617.0,84.8334
38618.0,84.8742
38619.0,84.8844
38620.0,84.8742
38621.0,84.85379999999999
38622.0,84.8028
38623.0,84.7569
38624.0,84.7008
38625.0,84.6141
38626.0,84.50699999999999
38627.0,84.405
38628.0,84.3081
38629.0,84.19080000000001
38630.0,84.0684
38631.0,83.90520000000001
38632.0,83.7216
38633.0,83.5788
38634.0,83.43090000000001
38635.0,83.31360000000001
38636.0,83.2116
38637.0,83.13
38638.0,83.0739
38639.0,83.028
38640.0,83.028
38641.0,83.05860000000001
38642.0,83.0739
38643.0,83.0433
38644.0,83.028
38645.0,83.0331
38646.0,83.0688
38647.0,83.13
38648.0,83.20139999999999
38649.0,83.2728
38650.0,83.3391
38651.0,83.41050000000001
38652.0,83.4666
38653.0,83.4972
38654.0,83.50229999999999
38655.0,83.54310000000001
38656.0,83.6298
38657.0,83.74199999999999
38658.0,83.84909999999999
38659.0,83.9409
38660.0,84.048
38661.0,84.1806
38662.0,84.3081
38663.0,84.4203
38664.0,84.5478
38665.0,84.6906
38666.0,84.82830000000001
38667.0,84.9711
38668.0,85.0986
38669.0,85.2108
38670.0,85.2975
38671.0,85.3638
38672.0,85.43520000000001
38673.0,85.5372
38674.0,85.68
38675.0,85.85340000000001
38676.0,86.03190000000001
38677.0,86.2155
38678.0,86.3991
38679.0,86.5725
38680.0,86.73060000000001
38681.0,86.8734
38682.0,87.01110000000001
38683.0,87.12330000000001
38684.0,87.2253
38685.0,87.312
38686.0,87.40889999999999
38687.0,87.5211
38688.0,87.6384
38689.0,87.6741
38690.0,87.6588
38691.0,87.6486
38692.0,87.73020000000001
38693.0,87.8883
38694.0,88.077
38695.0,88.2606
38696.0,88.4136
38697.0,88.5564
38698.0,88.6839
38699.0,88.7859
38700.0,88.8777
38701.0,88.9797
38702.0,89.097
38703.0,89.2653
38704.0,89.4591
38705.0,89.67330000000001
38706.0,89.87729999999999
38707.0,90.0303
38708.0,90.1272
38709.0,90.15780000000001
38710.0,90.1272
38711.0,90.04560000000001
38712.0,89.9436
38713.0,89.8212
38714.0,89.6988
38715.0,89.54580000000001
38716.0,89.3775
38717.0,89.22449999999999
38718.0,89.1072
38719.0,88.98479999999999
38720.0,88.8777
38721.0,88.81139999999999
38722.0,88.7502
38723.0,88.6788
38724.0,88.6023
38725.0,88.51050000000001
38726.0,88.4136
38727.0,88.3422
38728.0,88.27590000000001
38729.0,88.1841
38730.0,88.03620000000001
38731.0,87.873
38732.0,87.69449999999999
38733.0,87.50580000000001
38734.0,87.3222
38735.0,87.1539
38736.0,87.01110000000001
38737.0,86.8989
38738.0,86.7969
38739.0,86.68979999999999
38740.0,86.5827
38741.0,86.4144
38742.0,86.1492
38743.0,85.8738
38744.0,85.63919999999999
38745.0,85.43520000000001
38746.0,85.2567
38747.0,85.06800000000001
38748.0,84.8742
38749.0,84.6906
38750.0,84.50699999999999
38751.0,84.3336
38752.0,84.1806
38753.0,84.0327
38754.0,83.90520000000001
38755.0,83.7675
38756.0,83.6247
38757.0,83.487
38758.0,83.385
38759.0,83.283
38760.0,83.1759
38761.0,83.0994
38762.0,83.0433
38763.0,82.9617
38764.0,82.8189
38765.0,82.6506
38766.0,82.518
38767.0,82.4109
38768.0,82.3497
38769.0,82.3038
38770.0,82.25280000000001
38771.0,82.2069
38772.0,82.1508
38773.0,82.0998
38774.0,82.08449999999999
38775.0,82.08449999999999
38776.0,82.08449999999999
38777.0,82.0539
38778.0,81.957
38779.0,81.8652
38780.0,81.76830000000001
38781.0,81.7122
38782.0,81.6816
38783.0,81.66120000000001
38784.0,81.67139999999999
38785.0,81.6969
38786.0,81.7428
38787.0,81.79889999999999
38788.0,81.8856
38789.0,81.9672
38790.0,82.0539
38791.0,82.12020000000001
38792.0,82.11
38793.0,82.00800000000001
38794.0,81.84479999999999
38795.0,81.67139999999999
38796.0,81.48780000000001
38797.0,81.3042
38798.0,81.1512
38799.0,81.0594
38800.0,81.00330000000001
38801.0,80.98800000000001
38802.0,81.00840000000001
38803.0,81.0645
38804.0,81.1716
38805.0,81.3042
38806.0,81.4572
38807.0,81.6
38808.0,81.7275
38809.0,81.8244
38810.0,81.9366
38811.0,82.0641
38812.0,82.1916
38813.0,82.3089
38814.0,82.4109
38815.0,82.5027
38816.0,82.5894
38817.0,82.6761
38818.0,82.7577
38819.0,82.8342
38820.0,82.9158
38821.0,82.9923
38822.0,83.0688
38823.0,83.14020000000001
38824.0,83.2116
38825.0,83.2728
38826.0,83.3391
38827.0,83.3952
38828.0,83.4411
38829.0,83.4819
38830.0,83.5278
38831.0,83.5686
38832.0,83.6094
38833.0,83.6553
38834.0,83.69610000000002
38835.0,83.74199999999999
38836.0,83.78280000000001
38837.0,83.8134
38838.0,83.82360000000001
38839.0,83.8389
38840.0,83.8644
38841.0,83.90520000000001
38842.0,83.93580000000001
38843.0,83.95620000000001
38844.0,83.9766
38845.0,83.9664
38846.0,83.95110000000001
38847.0,83.9664
38848.0,84.0378
38849.0,84.1041
38850.0,84.1194
38851.0,84.09389999999999
38852.0,84.07860000000001
38853.0,84.06330000000001
38854.0,84.06330000000001
38855.0,84.09389999999999
38856.0,84.1194
38857.0,84.1245
38858.0,84.1347
38859.0,84.1398
38860.0,84.15
38861.0,84.1092
38862.0,84.048
38863.0,83.9766
38864.0,83.895
38865.0,83.7981
38866.0,83.6808
38867.0,83.5278
38868.0,83.3442
38869.0,83.14020000000001
38870.0,82.9566
38871.0,82.84440000000001
38872.0,82.7322
38873.0,82.5894
38874.0,82.45169999999999
38875.0,82.365
38876.0,82.3395
38877.0,82.365
38878.0,82.45169999999999
38879.0,82.5741
38880.0,82.6914
38881.0,82.7883
38882.0,82.8648
38883.0,82.9566
38884.0,83.028
38885.0,83.0688
38886.0,83.08919999999999
38887.0,83.08919999999999
38888.0,83.08919999999999
38889.0,83.0994
38890.0,83.1045
38891.0,83.0994
38892.0,83.08919999999999
38893.0,83.08919999999999
38894.0,83.1453
38895.0,83.283
38896.0,83.4819
38897.0,83.6859
38898.0,83.85419999999999
38899.0,83.9766
38900.0,84.07860000000001
38901.0,84.1806
38902.0,84.30300000000001
38903.0,84.4611
38904.0,84.67530000000001
38905.0,84.9762
38906.0,85.3281
38907.0,85.6953
38908.0,86.0778
38909.0,86.44500000000001
38910.0,86.7816
38911.0,87.0723
38912.0,87.3222
38913.0,87.5262
38914.0,87.7047
38915.0,87.8322
38916.0,87.9291
38917.0,88.01580000000001
38918.0,88.0719
38919.0,88.0872
38920.0,88.04639999999999
38921.0,87.9495
38922.0,87.80669999999999
38923.0,87.6384
38924.0,87.49050000000001
38925.0,87.37830000000001
38926.0,87.28139999999999
38927.0,87.1794
38928.0,87.0723
38929.0,87.03659999999999
38930.0,87.0978
38931.0,87.2202
38932.0,87.38340000000001
38933.0,87.5925
38934.0,87.8475
38935.0,88.14330000000001
38936.0,88.4697
38937.0,88.80120000000001
38938.0,89.1327
38939.0,89.4081
38940.0,89.6172
38941.0,89.76
38942.0,89.8722
38943.0,89.9691
38944.0,90.0609
38945.0,90.1119
38946.0,90.0558
38947.0,89.9538
38948.0,89.8212
38949.0,89.7141
38950.0,89.59169999999999
38951.0,89.4795
38952.0,89.403
38953.0,89.3112
38954.0,89.1786
38955.0,89.0256
38956.0,88.893
38957.0,88.79610000000001
38958.0,88.7094
38959.0,88.6023
38960.0,88.4697
38961.0,88.3116
38962.0,88.1178
38963.0,87.8934
38964.0,87.6486
38965.0,87.38340000000001
38966.0,87.0978
38967.0,86.83770000000001
38968.0,86.6286
38969.0,86.44500000000001
38970.0,86.2614
38971.0,86.07270000000001
38972.0,85.9452
38973.0,85.8789
38974.0,85.85340000000001
38975.0,85.8789
38976.0,85.92479999999999
38977.0,85.935
38978.0,85.9095
38979.0,85.85340000000001
38980.0,85.7769
38981.0,85.6647
38982.0,85.527
38983.0,85.3791
38984.0,85.20060000000001
38985.0,85.02720000000001
38986.0,84.8334
38987.0,84.67020000000001
38988.0,84.5478
38989.0,84.5172
38990.0,84.50699999999999
38991.0,84.5172
38992.0,84.5325
38993.0,84.5631
38994.0,84.6039
38995.0,84.6345
38996.0,84.6498
38997.0,84.67020000000001
